0.473139	0.005326	0.030501	0.001633	0.036424	0.036092	0.029206	0.110841	0.059326	0.128452	0.011152	0.023462	0.019013	0.029938	0.005496	
0.470975	0.004708	0.059842	0.000724	0.034637	0.023581	0.030321	0.107720	0.022965	0.119385	0.008423	0.016647	0.022443	0.051855	0.025775	
0.485596	0.004672	0.055134	0.000557	0.034349	0.022890	0.024252	0.112287	0.020242	0.125325	0.009229	0.013735	0.024787	0.044742	0.022203	
0.410304	0.001158	0.043735	0.006739	0.018696	0.070559	0.134678	0.023351	0.144915	0.021209	0.013517	0.012037	0.025524	0.052085	0.021493	
0.399617	0.001653	0.063251	0.007438	0.026357	0.077448	0.135321	0.027835	0.152639	0.020729	0.013382	0.019828	0.023653	0.025444	0.005406	
0.373754	0.002649	0.094645	0.004971	0.026137	0.051116	0.103397	0.034054	0.125098	0.022791	0.011529	0.036922	0.032905	0.059954	0.020077	
0.383530	0.001632	0.064557	0.005951	0.021530	0.068720	0.108575	0.028256	0.170137	0.029189	0.022787	0.023281	0.018920	0.044966	0.007967	
0.324935	0.003021	0.118083	0.000777	0.014361	0.012766	0.052024	0.029535	0.117118	0.024406	0.019727	0.052931	0.036836	0.140831	0.052650	
0.304972	0.001154	0.124551	0.001269	0.008209	0.018572	0.086425	0.010022	0.106362	0.008644	0.021915	0.028900	0.014980	0.178751	0.085276	
0.318841	0.001360	0.136488	0.002770	0.014575	0.041124	0.049826	0.016551	0.202993	0.013709	0.041357	0.046466	0.028426	0.077544	0.007969	
0.341922	0.001272	0.112452	0.003463	0.015962	0.045926	0.075876	0.021029	0.168362	0.020332	0.031914	0.031838	0.020858	0.084887	0.023909	
0.282459	0.001414	0.176474	0.000809	0.012248	0.025191	0.014468	0.014530	0.215645	0.011255	0.051470	0.058886	0.029801	0.096358	0.008993	
0.369303	0.002699	0.165782	0.000642	0.025193	0.012836	0.033984	0.053010	0.080113	0.039487	0.021338	0.040650	0.042358	0.081963	0.030643	
0.412152	0.003060	0.181856	0.000676	0.031728	0.006001	0.036128	0.068057	0.025512	0.042814	0.009526	0.036686	0.059720	0.057341	0.028745	
0.399719	0.003426	0.200983	0.000733	0.035891	0.007468	0.026300	0.070690	0.038523	0.042253	0.012398	0.045723	0.060864	0.040188	0.014842	
0.514480	0.003925	0.033773	0.000721	0.016253	0.007643	0.025641	0.080929	0.046142	0.077215	0.003253	0.030056	0.084617	0.056327	0.019024	
0.588215	0.002900	0.019958	0.000612	0.013141	0.006221	0.019665	0.092374	0.017271	0.089103	0.002770	0.006979	0.098405	0.028638	0.013747	
0.562078	0.002886	0.024477	0.001682	0.016215	0.017800	0.035273	0.085259	0.038512	0.081811	0.004212	0.010015	0.087063	0.023423	0.009292	
0.428323	0.002407	0.050714	0.003228	0.019715	0.039825	0.086778	0.053062	0.083034	0.057637	0.011025	0.013333	0.027002	0.083196	0.040720	
0.164420	0.010674	0.086894	0.000760	0.033925	0.008021	0.023807	0.036686	0.208928	0.028043	0.004009	0.169272	0.040239	0.167333	0.016990	
0.308614	0.005070	0.108584	0.000817	0.020208	0.011915	0.032268	0.037910	0.146189	0.029996	0.017163	0.084107	0.049146	0.121265	0.026749	
0.355725	0.004057	0.054666	0.004646	0.026385	0.052642	0.094645	0.040516	0.147243	0.040842	0.011466	0.050002	0.022482	0.076013	0.018671	
0.313148	0.007529	0.091182	0.001075	0.032427	0.013916	0.022490	0.061554	0.137650	0.052910	0.007464	0.105067	0.051511	0.094884	0.007194	
0.373829	0.002271	0.050818	0.005371	0.020355	0.057308	0.126085	0.027372	0.125278	0.027363	0.009484	0.024218	0.017092	0.091872	0.041284	
