0.113324	0.041209	0.029190	0.053228	0.070055	0.646978	0.046016	
0.035630	0.146218	0.150924	0.019160	0.033277	0.579160	0.035630	
0.021821	0.129219	0.129219	0.033754	0.021821	0.599386	0.064780	
0.549742	0.041308	0.123236	0.094320	0.017212	0.019621	0.154561	
0.608827	0.179582	0.028639	0.059299	0.030997	0.035714	0.056941	
0.396978	0.247940	0.115728	0.060440	0.084478	0.021978	0.072459	
0.482607	0.045255	0.038163	0.234380	0.028707	0.111449	0.059439	
0.038712	0.084275	0.302501	0.271326	0.127441	0.031518	0.144227	
0.081293	0.036054	0.495578	0.305102	0.036054	0.024150	0.021769	
0.211512	0.065881	0.027046	0.573162	0.039182	0.024619	0.058599	
0.270288	0.061368	0.127096	0.413481	0.019115	0.073105	0.035547	
0.044251	0.080836	0.027178	0.754007	0.044251	0.027178	0.022300	
0.028239	0.377076	0.172425	0.246844	0.035216	0.093355	0.046844	
0.030565	0.604983	0.167774	0.042193	0.025914	0.028239	0.100332	
0.035216	0.686379	0.084053	0.072425	0.039867	0.032890	0.049169	
0.036314	0.031518	0.110654	0.024323	0.103460	0.072285	0.621446	
0.029120	0.021925	0.079479	0.021925	0.017129	0.057897	0.772525	
0.119959	0.048189	0.052973	0.021873	0.024265	0.072112	0.660629	
0.249743	0.024323	0.237753	0.086674	0.026721	0.213772	0.161014	
0.028843	0.059722	0.097727	0.026468	0.632168	0.107228	0.047845	
0.040623	0.097495	0.149628	0.230196	0.253893	0.028775	0.199391	
0.368385	0.056036	0.106883	0.072985	0.164995	0.169837	0.060879	
0.060732	0.176674	0.038992	0.051070	0.360248	0.152519	0.159765	
0.431339	0.039087	0.242477	0.043929	0.075406	0.097198	0.070564	
