0.045796	0.072112	0.777854	0.019481	0.031442	0.021873	0.031442	
0.094900	0.040527	0.520432	0.156366	0.099629	0.047619	0.040527	
0.163412	0.024323	0.511134	0.220966	0.019527	0.031518	0.029120	
0.110654	0.024323	0.021925	0.031518	0.021925	0.218568	0.571086	
0.257412	0.066375	0.021563	0.038073	0.071092	0.214960	0.330526	
0.035714	0.092318	0.049865	0.189016	0.030997	0.214960	0.387129	
0.466218	0.033277	0.021513	0.033277	0.066218	0.035630	0.343866	
0.201283	0.581898	0.054711	0.035799	0.045255	0.033435	0.047619	
0.057483	0.624150	0.024150	0.026531	0.033673	0.036054	0.197959	
0.093487	0.419468	0.032213	0.117997	0.042017	0.115546	0.179272	
0.123876	0.725275	0.025974	0.032967	0.023643	0.037629	0.030636	
0.078589	0.271743	0.027244	0.188613	0.019909	0.041914	0.371987	
0.032662	0.355988	0.155064	0.312108	0.048829	0.044210	0.051138	
0.025794	0.166997	0.028108	0.560516	0.041997	0.127646	0.048942	
0.125914	0.028239	0.042193	0.688704	0.039867	0.037542	0.037542	
0.026468	0.026468	0.031218	0.021717	0.836444	0.021717	0.035969	
0.035969	0.019342	0.021717	0.028843	0.817441	0.035969	0.040719	
0.216170	0.021925	0.038712	0.024323	0.611853	0.065091	0.021925	
0.040623	0.362898	0.047732	0.028775	0.303656	0.016926	0.199391	
0.052471	0.038253	0.040623	0.080907	0.106974	0.559580	0.121192	
0.125043	0.201781	0.043508	0.019527	0.089072	0.244947	0.276122	
0.075043	0.034079	0.031670	0.026850	0.041308	0.552151	0.238898	
0.398424	0.038712	0.033916	0.036314	0.069887	0.393628	0.029120	
0.330506	0.057346	0.019342	0.016966	0.033593	0.513403	0.028843	
