0.406417	0.007560	0.042794	0.000797	0.035654	0.007036	0.015194	0.186604	0.031873	0.171353	0.004882	0.013250	0.037088	0.029874	0.009623	
0.470368	0.006096	0.026697	0.002480	0.029454	0.029682	0.022278	0.142920	0.046200	0.130178	0.011937	0.016262	0.026407	0.030405	0.008635	
0.456324	0.005748	0.037968	0.001953	0.027401	0.022573	0.023451	0.133076	0.061757	0.118000	0.009006	0.024157	0.030048	0.038119	0.010419	
0.614903	0.000728	0.029860	0.006740	0.016393	0.088995	0.076209	0.010201	0.061843	0.009650	0.025354	0.035217	0.008598	0.010979	0.004329	
0.289251	0.001819	0.115886	0.002083	0.036555	0.033308	0.147933	0.024875	0.147277	0.024151	0.008081	0.078301	0.031097	0.048486	0.010897	
0.411249	0.002197	0.053963	0.003023	0.025865	0.042507	0.102646	0.027191	0.160787	0.014712	0.010859	0.072760	0.014734	0.049984	0.007524	
0.275155	0.000944	0.070121	0.002662	0.047980	0.045647	0.197643	0.012548	0.190693	0.009958	0.004816	0.107410	0.012313	0.016819	0.005292	
0.366294	0.004275	0.119637	0.002409	0.007404	0.028476	0.035105	0.024842	0.151000	0.016757	0.025165	0.029427	0.031975	0.141275	0.015959	
0.447409	0.002478	0.122730	0.003859	0.009952	0.048810	0.057496	0.014542	0.092910	0.013257	0.024070	0.028549	0.032747	0.089887	0.011304	
0.177599	0.006747	0.138135	0.000939	0.009376	0.009262	0.023304	0.022312	0.230589	0.020997	0.036995	0.018221	0.038192	0.234685	0.032649	
0.236481	0.006830	0.112070	0.002304	0.005005	0.026913	0.016189	0.013754	0.231627	0.010951	0.043871	0.011568	0.022909	0.234179	0.025349	
0.220325	0.005498	0.113635	0.001807	0.017490	0.023308	0.054845	0.020961	0.211344	0.021858	0.032972	0.030493	0.031878	0.185037	0.028548	
0.429536	0.001405	0.216344	0.001978	0.005526	0.022623	0.064555	0.019624	0.040013	0.015088	0.008602	0.036713	0.059410	0.072609	0.005974	
0.380231	0.001454	0.237368	0.001712	0.007664	0.020153	0.078618	0.014098	0.047055	0.012867	0.009535	0.038425	0.062171	0.082409	0.006241	
0.361916	0.001881	0.180168	0.001754	0.019419	0.023285	0.096270	0.031524	0.075659	0.028870	0.007471	0.050944	0.050681	0.061875	0.008282	
0.521797	0.001186	0.030171	0.003366	0.029381	0.040996	0.022716	0.060291	0.028814	0.075129	0.014286	0.017285	0.071063	0.021825	0.061693	
0.519705	0.001834	0.044212	0.003215	0.027782	0.038683	0.021960	0.072909	0.018367	0.083748	0.013392	0.014772	0.066701	0.021351	0.051370	
0.445470	0.001765	0.021755	0.001921	0.040476	0.022941	0.027484	0.085688	0.038705	0.103645	0.008336	0.022495	0.084308	0.019425	0.075586	
0.439650	0.001085	0.022690	0.001828	0.041056	0.021600	0.025713	0.073247	0.041341	0.096173	0.008585	0.022705	0.093886	0.023341	0.087099	
0.388822	0.002545	0.061018	0.002821	0.031944	0.038588	0.082643	0.048544	0.111699	0.051192	0.014617	0.046915	0.038772	0.050933	0.028947	
0.329892	0.003835	0.078393	0.001745	0.026762	0.021167	0.038584	0.053959	0.124156	0.061657	0.020668	0.025326	0.057437	0.107831	0.048586	
0.389166	0.002080	0.074571	0.002566	0.027791	0.036167	0.101390	0.032389	0.140855	0.024865	0.009454	0.067557	0.027452	0.049488	0.014211	
0.457961	0.004674	0.023394	0.000937	0.006193	0.007957	0.013133	0.057737	0.217132	0.016706	0.004354	0.071309	0.009153	0.104512	0.004846	
0.473312	0.002332	0.059975	0.003605	0.020625	0.047095	0.067066	0.038401	0.105138	0.031826	0.015447	0.045879	0.026246	0.048624	0.014430	
