0.000713	0.001391	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.001034	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.001201	0.000713	0.000713	0.001546	0.000833	0.005874	0.000713	0.000713	0.001312	0.002739	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.954849	
0.000670	0.001560	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001052	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001258	0.000670	0.000670	0.001969	0.000953	0.004571	0.000670	0.000670	0.002086	0.008120	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.950963	
0.000695	0.002252	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000986	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.001373	0.000695	0.000695	0.003490	0.000958	0.004133	0.000695	0.000695	0.002006	0.006214	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.950075	
0.000522	0.000814	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000635	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.001877	0.000522	0.000522	0.002066	0.001708	0.000702	0.000522	0.000522	0.006453	0.020065	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.944279	
0.000572	0.001370	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.001106	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.003569	0.000572	0.000572	0.003719	0.003192	0.001065	0.000572	0.000572	0.013675	0.003069	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.945792	
0.000631	0.003239	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000931	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.002786	0.000631	0.000631	0.007129	0.002514	0.000896	0.000631	0.000631	0.010048	0.006929	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.939672	
0.000536	0.001248	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000662	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.004658	0.000536	0.000536	0.005619	0.004447	0.000695	0.000536	0.000536	0.020094	0.001929	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.938689	
0.000661	0.004076	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002580	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001168	0.000661	0.000661	0.003900	0.000909	0.001000	0.000661	0.000661	0.001901	0.010969	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.946401	
0.000593	0.002100	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001768	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001364	0.000593	0.000593	0.001799	0.001134	0.000844	0.000593	0.000593	0.003299	0.013790	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.949575	
0.000663	0.005253	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.004600	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001448	0.000663	0.000663	0.002211	0.000904	0.000937	0.000663	0.000663	0.001870	0.010161	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.945449	
