0.696730	0.046127	0.024441	0.038898	0.048537	0.087091	0.058176	
0.526658	0.222830	0.057758	0.055366	0.057758	0.031442	0.048189	
0.464113	0.164596	0.053485	0.138026	0.043823	0.070393	0.065562	
0.024265	0.643882	0.241969	0.019481	0.017088	0.026658	0.026658	
0.066532	0.047619	0.534617	0.028707	0.080716	0.182371	0.059439	
0.035884	0.189912	0.384225	0.251523	0.045362	0.050102	0.042993	
0.021513	0.037983	0.797983	0.063866	0.019160	0.026218	0.033277	
0.045796	0.215653	0.050581	0.163021	0.289815	0.194122	0.041012	
0.033835	0.361586	0.110390	0.036227	0.177375	0.244361	0.036227	
0.037024	0.054139	0.049249	0.071254	0.594481	0.107929	0.085924	
0.031144	0.208869	0.035884	0.057211	0.616452	0.026405	0.024035	
0.041408	0.111456	0.191166	0.026915	0.483437	0.060732	0.084886	
0.042193	0.177076	0.025914	0.093355	0.030565	0.595681	0.035216	
0.038073	0.134771	0.075809	0.026280	0.071092	0.627695	0.026280	
0.094011	0.098695	0.220475	0.044831	0.051857	0.442958	0.047173	
0.043823	0.326432	0.038992	0.034161	0.034161	0.060732	0.461698	
0.126833	0.315377	0.019434	0.019434	0.026594	0.107740	0.384589	
0.102721	0.152721	0.088435	0.026531	0.038435	0.024150	0.567007	
0.019527	0.144227	0.081877	0.029120	0.048304	0.024323	0.652621	
0.104357	0.194191	0.298210	0.042891	0.111449	0.059439	0.189463	
0.084275	0.125043	0.117849	0.033916	0.266530	0.074683	0.297705	
0.049249	0.147049	0.359762	0.188613	0.049249	0.112819	0.093259	
0.055234	0.048074	0.036140	0.768837	0.036140	0.031367	0.024207	
0.079862	0.303959	0.209983	0.156971	0.060585	0.096730	0.091910	
