0.568309	0.001013	0.011871	0.000663	0.073057	0.060911	0.064981	0.110299	0.016226	0.057477	0.002365	0.005893	0.008032	0.014261	0.004643	
0.451407	0.007342	0.080916	0.000925	0.023021	0.007949	0.030864	0.129602	0.031246	0.101961	0.004791	0.014495	0.042753	0.061678	0.011051	
0.426740	0.011369	0.017704	0.000977	0.027945	0.010869	0.019497	0.207078	0.039753	0.150824	0.005083	0.008727	0.054202	0.014702	0.004531	
0.491158	0.001052	0.093019	0.010405	0.027729	0.044131	0.104156	0.017961	0.023698	0.015473	0.070943	0.031795	0.016326	0.045103	0.007053	
0.353730	0.003964	0.076120	0.005538	0.019655	0.043115	0.084293	0.052941	0.128746	0.039098	0.036966	0.049093	0.029280	0.068191	0.009270	
0.451677	0.004293	0.066352	0.008002	0.027106	0.037307	0.081717	0.074336	0.044556	0.054345	0.054155	0.029041	0.028496	0.032784	0.005834	
0.310763	0.002676	0.079631	0.005154	0.015984	0.050652	0.092993	0.022164	0.174158	0.020744	0.034272	0.061738	0.030023	0.083772	0.015275	
0.354855	0.003856	0.158267	0.000794	0.017748	0.012256	0.034654	0.053415	0.121032	0.040634	0.003950	0.041956	0.038058	0.101295	0.017230	
0.420698	0.001277	0.152095	0.001762	0.030281	0.025526	0.053466	0.032007	0.086957	0.017942	0.010587	0.036205	0.021054	0.097463	0.012679	
0.295052	0.002280	0.128379	0.003335	0.021621	0.037114	0.057322	0.025857	0.190591	0.017249	0.021570	0.060697	0.040196	0.076573	0.022166	
0.325048	0.002014	0.143677	0.000772	0.025772	0.029824	0.044398	0.032977	0.169019	0.020475	0.003653	0.052657	0.035908	0.092523	0.021283	
0.300486	0.002308	0.152341	0.004830	0.017225	0.029151	0.053490	0.017427	0.176685	0.013526	0.032099	0.059910	0.043689	0.073528	0.023306	
0.440644	0.002417	0.140706	0.000881	0.031159	0.020859	0.047038	0.055764	0.065159	0.035430	0.004432	0.028589	0.021655	0.095194	0.010070	
0.437542	0.002504	0.168983	0.001727	0.021066	0.011528	0.049501	0.038922	0.053280	0.028958	0.010478	0.030174	0.021208	0.114541	0.009588	
0.382022	0.006024	0.101653	0.002282	0.021481	0.017092	0.038562	0.097874	0.093829	0.073202	0.014275	0.032533	0.043173	0.062683	0.013314	
0.548459	0.001256	0.023468	0.000970	0.019656	0.013902	0.019912	0.026540	0.031729	0.099067	0.004855	0.010900	0.098078	0.017146	0.084061	
0.555660	0.002653	0.012776	0.000680	0.014919	0.005917	0.011113	0.044129	0.017486	0.119809	0.002870	0.005762	0.107169	0.011694	0.087364	
0.489939	0.002911	0.013043	0.000732	0.024777	0.028563	0.042026	0.059648	0.062674	0.092458	0.003185	0.019730	0.070539	0.035315	0.054459	
0.508563	0.001555	0.042349	0.003240	0.028276	0.028369	0.044461	0.039639	0.048227	0.072154	0.020718	0.019834	0.067199	0.022191	0.053226	
0.275969	0.002771	0.071160	0.001741	0.012080	0.054244	0.098231	0.019154	0.205668	0.020043	0.010419	0.068029	0.023131	0.123895	0.013466	
0.339034	0.002908	0.092318	0.002086	0.014460	0.036547	0.071512	0.029354	0.152214	0.035140	0.012865	0.052492	0.036595	0.099897	0.022576	
0.309220	0.003021	0.087980	0.001885	0.014059	0.046800	0.092477	0.028449	0.170711	0.022665	0.011466	0.059939	0.018662	0.124357	0.008309	
0.302046	0.006433	0.032480	0.000955	0.017500	0.044719	0.074531	0.095174	0.170157	0.071607	0.004896	0.051348	0.034222	0.085192	0.008740	
0.275104	0.002603	0.059043	0.000709	0.016202	0.061735	0.107039	0.024099	0.210595	0.016810	0.003156	0.068728	0.012744	0.134640	0.006794	
