0.024265	0.718045	0.024265	0.122351	0.045796	0.026658	0.038619	
0.043095	0.575161	0.038344	0.033593	0.092976	0.038344	0.178487	
0.091690	0.543613	0.053228	0.053228	0.154190	0.031593	0.072459	
0.041110	0.026721	0.041110	0.029120	0.053100	0.031518	0.777321	
0.208869	0.033514	0.035884	0.050102	0.038253	0.386594	0.246784	
0.105102	0.028912	0.055102	0.047959	0.102721	0.205102	0.455102	
0.364404	0.040527	0.064168	0.035799	0.035799	0.021614	0.437690	
0.028571	0.141513	0.040336	0.379160	0.042689	0.292101	0.075630	
0.029402	0.157731	0.334486	0.043929	0.077828	0.203736	0.152888	
0.145624	0.034244	0.145624	0.562089	0.039087	0.046351	0.026980	
0.125621	0.035134	0.654624	0.032814	0.049055	0.028174	0.074577	
0.038992	0.065562	0.041408	0.659765	0.029331	0.022084	0.142857	
0.030353	0.302870	0.307489	0.215111	0.062686	0.037281	0.044210	
0.039500	0.157011	0.044108	0.311389	0.051020	0.339039	0.057933	
0.032890	0.060797	0.037542	0.665449	0.039867	0.130565	0.032890	
0.048304	0.041110	0.041110	0.062693	0.750942	0.017129	0.038712	
0.031518	0.043508	0.029120	0.029120	0.784515	0.060295	0.021925	
0.076897	0.062543	0.031442	0.024265	0.715653	0.043404	0.045796	
0.105102	0.036054	0.090816	0.055102	0.559864	0.024150	0.128912	
0.379160	0.023866	0.054454	0.030924	0.207395	0.179160	0.125042	
0.121192	0.024035	0.021666	0.106974	0.199391	0.479012	0.047732	
0.523236	0.079862	0.046127	0.050947	0.024441	0.022031	0.253356	
0.628640	0.055498	0.038712	0.026721	0.041110	0.115450	0.093868	
0.315247	0.024382	0.137363	0.031593	0.204670	0.113324	0.173420	
