0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	28	0	0	0	0	
0	0	0	128	0	0	12	
0	0	0	47	0	22	0	
0	0	0	0	0	198	0	
0	0	0	0	0	0	29	
0	0	0	0	22	0	0	
0	0	26	0	0	44	25	
1	0	0	60	0	0	0	
1	0	13	0	0	17	0	
0	0	0	55	59	0	0	
0	0	0	0	36	0	0	
0	0	0	0	0	28	0	
15	4	0	0	0	92	0	
85	0	0	0	0	0	0	
0	0	195	49	0	0	0	
0	33	0	0	0	0	0	
0	21	0	0	134	0	0	
0	0	0	0	0	0	0	
0	361	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	87	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	50	0	
0	0	0	0	0	0	274	
0	0	16	0	0	0	0	
0	0	99	15	25	0	12	
0	92	82	0	0	0	0	
40	0	0	0	91	0	0	
0	54	0	0	1	0	257	
0	0	88	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	26	
120	1	1	1	0	0	0	
0	0	0	0	0	0	0	
4	71	116	0	0	0	0	
0	0	0	0	0	0	95	
0	0	0	0	18	0	0	
121	62	0	0	0	0	32	
0	0	0	0	5	0	67	
0	0	0	57	0	59	0	
0	0	0	0	38	0	12	
0	0	85	14	5	0	0	
299	0	6	0	0	0	0	
0	0	0	45	0	188	0	
