0.510736	0.003673	0.021082	0.011405	0.043939	0.011396	0.049827	0.053335	0.020764	0.044872	0.077850	0.009567	0.012343	0.013709	0.115501	
0.441652	0.009671	0.051401	0.002128	0.020981	0.028379	0.038541	0.139382	0.048566	0.111841	0.013055	0.019460	0.023668	0.032029	0.019247	
0.457785	0.014185	0.025258	0.001159	0.017634	0.025481	0.017958	0.203126	0.021898	0.159549	0.006253	0.011039	0.015476	0.014058	0.009140	
0.427733	0.001496	0.082235	0.004276	0.020593	0.044241	0.110060	0.022237	0.097312	0.020368	0.028110	0.022093	0.017564	0.060067	0.041616	
0.402863	0.001895	0.081779	0.000932	0.011640	0.048295	0.130344	0.024493	0.125857	0.020050	0.004663	0.048447	0.021193	0.070771	0.006777	
0.410810	0.002685	0.080876	0.002934	0.017173	0.044306	0.107848	0.035787	0.107731	0.028758	0.018700	0.032443	0.016728	0.065585	0.027635	
0.474385	0.001106	0.086181	0.001065	0.009833	0.062654	0.180466	0.015088	0.076709	0.012548	0.005610	0.021475	0.017336	0.027359	0.008185	
0.323769	0.002539	0.125530	0.001584	0.013181	0.050899	0.064762	0.041092	0.156273	0.038245	0.009461	0.017428	0.022084	0.119229	0.013924	
0.324583	0.001440	0.139303	0.002807	0.016227	0.053500	0.076937	0.018660	0.154024	0.016953	0.018019	0.016120	0.017780	0.117008	0.026639	
0.339647	0.001772	0.143045	0.003487	0.024387	0.042884	0.062391	0.017874	0.133148	0.014962	0.022725	0.029841	0.029637	0.100573	0.033626	
0.268912	0.001133	0.134898	0.001816	0.010413	0.053421	0.069786	0.014333	0.205240	0.013134	0.011083	0.032003	0.012112	0.155382	0.016334	
0.380317	0.001669	0.116003	0.005762	0.030898	0.033623	0.058743	0.017901	0.107467	0.015652	0.038569	0.027992	0.027631	0.080613	0.057160	
0.395243	0.002828	0.163755	0.002258	0.037511	0.026952	0.038032	0.031741	0.068217	0.029763	0.014088	0.047955	0.071640	0.049224	0.020791	
0.374027	0.003735	0.162683	0.000820	0.033400	0.027544	0.034255	0.043725	0.083762	0.038380	0.004021	0.056707	0.071569	0.059538	0.005834	
0.386871	0.003508	0.203426	0.000665	0.046603	0.016263	0.019760	0.027449	0.050690	0.022459	0.002902	0.081944	0.100799	0.032491	0.004169	
0.524368	0.001159	0.037508	0.000762	0.031816	0.006939	0.012601	0.080230	0.033647	0.109198	0.003566	0.021304	0.108870	0.022876	0.005156	
0.549387	0.002261	0.014382	0.000636	0.028456	0.008626	0.015292	0.102910	0.019327	0.129459	0.002686	0.007686	0.102852	0.012192	0.003848	
0.514068	0.002541	0.026618	0.000927	0.026107	0.014024	0.024033	0.094592	0.041683	0.114845	0.004721	0.012866	0.087705	0.028399	0.006870	
0.504317	0.002060	0.040804	0.005886	0.035155	0.016176	0.049913	0.054649	0.037834	0.062821	0.039330	0.016984	0.052363	0.023426	0.058281	
0.306026	0.002088	0.047510	0.001863	0.018374	0.014428	0.031952	0.037309	0.204037	0.038471	0.011124	0.092435	0.035738	0.142275	0.016371	
0.319014	0.002455	0.064599	0.004026	0.023701	0.018084	0.034138	0.033148	0.178553	0.029346	0.026288	0.074574	0.025283	0.127888	0.038903	
0.277105	0.001251	0.057311	0.002254	0.015543	0.021122	0.054043	0.014228	0.230332	0.012993	0.013841	0.100358	0.020960	0.158252	0.020407	
0.253083	0.004560	0.037315	0.000998	0.008096	0.022220	0.033086	0.063367	0.241704	0.050455	0.005071	0.093495	0.008087	0.171082	0.007379	
0.347318	0.001218	0.093667	0.001646	0.010913	0.048643	0.105728	0.016985	0.165120	0.015416	0.009737	0.043933	0.015432	0.109923	0.014322	
