0.500377	0.006121	0.024334	0.000674	0.028118	0.023709	0.032967	0.181133	0.024176	0.105010	0.018514	0.006192	0.018380	0.020859	0.009437	
0.488665	0.005317	0.048336	0.000777	0.028357	0.023066	0.039068	0.143004	0.033012	0.098200	0.015279	0.018405	0.036776	0.016542	0.005194	
0.466588	0.004376	0.072010	0.000920	0.030313	0.023354	0.036312	0.118474	0.030916	0.092790	0.013485	0.029829	0.050084	0.025926	0.004623	
0.459673	0.000969	0.028872	0.010859	0.011608	0.127907	0.125683	0.017020	0.037964	0.011799	0.062004	0.047304	0.014367	0.039996	0.003975	
0.296439	0.003532	0.076248	0.002246	0.029632	0.024935	0.082965	0.037569	0.182496	0.022334	0.012224	0.072380	0.034024	0.112791	0.010185	
0.379630	0.001427	0.086761	0.005474	0.026623	0.067038	0.071587	0.039050	0.059885	0.035942	0.031827	0.061377	0.042792	0.080995	0.009592	
0.442217	0.004708	0.020422	0.005307	0.008419	0.061777	0.138178	0.018413	0.178142	0.018559	0.030003	0.036565	0.014653	0.018734	0.003902	
0.320324	0.002571	0.151548	0.001055	0.006983	0.011321	0.049518	0.015341	0.186820	0.016206	0.005506	0.017296	0.013267	0.129341	0.072904	
0.337469	0.000903	0.150821	0.003938	0.006689	0.045574	0.048630	0.012959	0.122571	0.011602	0.022138	0.019777	0.010592	0.133515	0.072821	
0.342085	0.001616	0.139613	0.002868	0.014746	0.034603	0.051112	0.021268	0.122808	0.024921	0.016101	0.034489	0.028391	0.113954	0.051426	
0.338485	0.001630	0.144423	0.003356	0.003816	0.038340	0.059719	0.008122	0.154772	0.008027	0.018619	0.017000	0.006856	0.124655	0.072181	
0.345651	0.002023	0.127520	0.002960	0.014753	0.035540	0.063739	0.017938	0.136860	0.022641	0.016382	0.038700	0.028733	0.103078	0.043482	
0.389697	0.002249	0.150700	0.000780	0.020467	0.017178	0.026048	0.055956	0.072740	0.060019	0.007718	0.028419	0.048110	0.078533	0.041386	
0.364481	0.000962	0.181780	0.000858	0.028009	0.017618	0.029409	0.016750	0.061562	0.058032	0.003957	0.058723	0.082508	0.072464	0.022886	
0.406972	0.001249	0.174313	0.000906	0.029149	0.020832	0.039367	0.014011	0.042033	0.069421	0.004274	0.062445	0.097400	0.031961	0.005665	
0.558626	0.005305	0.018981	0.000808	0.037800	0.007742	0.010891	0.100291	0.016148	0.127023	0.003824	0.010369	0.082811	0.016047	0.003335	
0.556587	0.005447	0.017442	0.000636	0.037811	0.005445	0.010797	0.101254	0.021702	0.126991	0.002832	0.009740	0.081908	0.017476	0.003934	
0.517442	0.005003	0.018983	0.002467	0.028760	0.028385	0.052061	0.078446	0.062494	0.091200	0.014157	0.020358	0.058566	0.018925	0.002755	
0.413258	0.002445	0.111200	0.002494	0.016579	0.028223	0.029625	0.044824	0.086972	0.052983	0.013876	0.011982	0.034430	0.096893	0.054216	
0.199665	0.001644	0.117283	0.001083	0.053058	0.011653	0.029480	0.060088	0.125199	0.036082	0.005381	0.110124	0.062640	0.182655	0.003964	
0.335968	0.002791	0.086001	0.002822	0.028078	0.031855	0.060277	0.044422	0.129915	0.035279	0.015666	0.056002	0.037061	0.111702	0.022160	
0.323258	0.003677	0.060302	0.003258	0.026226	0.036907	0.098691	0.032537	0.179835	0.019377	0.017967	0.069520	0.030247	0.093281	0.004917	
0.330749	0.006030	0.045895	0.000583	0.021008	0.004886	0.117058	0.028754	0.265219	0.020317	0.002469	0.059348	0.026333	0.067976	0.003376	
0.391384	0.004352	0.034591	0.004833	0.012205	0.055567	0.133417	0.015867	0.194546	0.010550	0.026957	0.049112	0.014969	0.046185	0.005465	
