0.466764	0.001651	0.051431	0.001011	0.021279	0.061879	0.039092	0.063228	0.029282	0.105928	0.005886	0.013097	0.019932	0.029489	0.090050	
0.468279	0.001636	0.089283	0.001138	0.029041	0.033849	0.042035	0.077747	0.044839	0.077049	0.006283	0.023186	0.043144	0.021572	0.040920	
0.491230	0.001522	0.048054	0.001211	0.022782	0.050633	0.035399	0.080645	0.024916	0.101861	0.006358	0.011307	0.034960	0.019268	0.069853	
0.631414	0.001009	0.023972	0.015034	0.006831	0.073061	0.057385	0.015241	0.023699	0.016558	0.083197	0.009747	0.010847	0.026066	0.005939	
0.332091	0.004773	0.081981	0.002154	0.023995	0.024306	0.108779	0.027987	0.163154	0.022237	0.015781	0.081448	0.036443	0.071275	0.003596	
0.463753	0.001317	0.097006	0.005424	0.020974	0.033656	0.071777	0.041420	0.095772	0.028302	0.030039	0.033769	0.030291	0.042884	0.003615	
0.380917	0.001760	0.025700	0.004141	0.006729	0.039672	0.162338	0.009693	0.198866	0.014421	0.023367	0.081034	0.011347	0.036414	0.003601	
0.292656	0.001324	0.138151	0.001034	0.010627	0.033678	0.054783	0.025663	0.184933	0.042103	0.005472	0.010489	0.010472	0.153920	0.034695	
0.385904	0.002716	0.092089	0.003981	0.015216	0.048553	0.050573	0.028431	0.113422	0.049935	0.023609	0.021624	0.016250	0.105395	0.042300	
0.320085	0.004925	0.118818	0.003626	0.020323	0.034303	0.043736	0.024599	0.141787	0.032080	0.024035	0.035695	0.029041	0.145133	0.021814	
0.271371	0.001275	0.148599	0.000980	0.009638	0.030419	0.058866	0.020306	0.203882	0.034102	0.005140	0.011891	0.008830	0.166360	0.028342	
0.267793	0.006628	0.132980	0.004102	0.021788	0.028636	0.047075	0.010760	0.170673	0.013644	0.028704	0.049902	0.031775	0.177452	0.008087	
0.462292	0.001354	0.135910	0.000986	0.035251	0.026476	0.024249	0.078092	0.035213	0.069255	0.005436	0.016436	0.045672	0.029833	0.033544	
0.435667	0.002203	0.185185	0.000809	0.044411	0.006708	0.013305	0.082213	0.043357	0.047661	0.005481	0.024058	0.061290	0.043821	0.003831	
0.402223	0.003631	0.149210	0.000959	0.039907	0.013540	0.035813	0.068722	0.069431	0.046167	0.007879	0.042773	0.056546	0.053499	0.009701	
0.511833	0.003126	0.031041	0.000982	0.027294	0.013267	0.014722	0.135022	0.029957	0.092753	0.005054	0.011158	0.088282	0.025311	0.010199	
0.494986	0.002751	0.026595	0.000891	0.024868	0.016258	0.040675	0.120152	0.053607	0.084699	0.004442	0.023674	0.077987	0.017513	0.010904	
0.517651	0.003112	0.018035	0.000661	0.026770	0.013782	0.020488	0.138752	0.028834	0.097068	0.003153	0.014192	0.089651	0.015655	0.012197	
0.517947	0.002398	0.022760	0.004391	0.018098	0.055462	0.036672	0.071636	0.025095	0.086991	0.024797	0.013144	0.036238	0.029396	0.054976	
0.154596	0.015271	0.136555	0.001825	0.046576	0.012652	0.016815	0.020164	0.144940	0.017520	0.025807	0.107357	0.075191	0.218526	0.006205	
0.326467	0.007514	0.098649	0.003216	0.028812	0.031190	0.031588	0.039748	0.107985	0.042606	0.024469	0.051908	0.048618	0.134072	0.023157	
0.390338	0.001954	0.029928	0.003389	0.009929	0.041223	0.142560	0.020461	0.172711	0.029251	0.019363	0.072234	0.015359	0.035461	0.015839	
0.312774	0.001667	0.074239	0.000946	0.010061	0.024564	0.133546	0.024964	0.219935	0.023089	0.005205	0.064045	0.019668	0.080307	0.004989	
0.373779	0.002482	0.037362	0.001065	0.014271	0.040624	0.116505	0.037596	0.150422	0.054182	0.006877	0.062028	0.022034	0.044214	0.036558	
