0.451073	0.001008	0.020617	0.001030	0.050506	0.099595	0.042797	0.056132	0.022297	0.215790	0.002855	0.007456	0.011804	0.013302	0.003739	
0.455924	0.003724	0.028520	0.002590	0.015799	0.017096	0.039217	0.268358	0.022749	0.078572	0.006257	0.008248	0.024716	0.018574	0.009656	
0.497238	0.003055	0.032854	0.003747	0.029418	0.043137	0.059348	0.113533	0.024940	0.096097	0.010005	0.009647	0.034520	0.026386	0.016075	
0.467670	0.005320	0.068293	0.003778	0.022396	0.024064	0.063057	0.012625	0.078308	0.027482	0.026882	0.029523	0.044372	0.083126	0.043102	
0.295759	0.001041	0.129219	0.000541	0.027779	0.047318	0.132480	0.050031	0.139100	0.031591	0.003886	0.052785	0.023844	0.061345	0.003282	
0.393683	0.002436	0.083814	0.002954	0.021850	0.029143	0.081126	0.061872	0.113532	0.034316	0.009614	0.047004	0.035353	0.068960	0.014344	
0.395383	0.003098	0.104353	0.001564	0.037398	0.061415	0.198332	0.010359	0.055556	0.016648	0.014877	0.022220	0.016616	0.038083	0.024099	
0.370653	0.005879	0.107632	0.001186	0.018002	0.019236	0.044924	0.030012	0.119535	0.023213	0.030747	0.037240	0.041537	0.103558	0.046646	
0.416049	0.006909	0.069402	0.001736	0.021920	0.027899	0.079323	0.011756	0.090248	0.017957	0.034617	0.038463	0.020127	0.106689	0.056904	
0.327986	0.003296	0.145607	0.000586	0.022627	0.030429	0.023337	0.025180	0.139633	0.060901	0.020066	0.031746	0.062193	0.081419	0.024995	
0.316805	0.001467	0.155103	0.001542	0.020492	0.025589	0.017643	0.020903	0.168206	0.055379	0.010937	0.044271	0.072720	0.079522	0.009421	
0.283120	0.003127	0.188522	0.000626	0.014023	0.009451	0.014507	0.022695	0.182695	0.017894	0.020737	0.041229	0.081538	0.096383	0.023455	
0.336283	0.001397	0.102645	0.001983	0.021876	0.033146	0.059210	0.043610	0.155805	0.050360	0.006033	0.061464	0.036549	0.082733	0.006905	
0.306736	0.003280	0.147346	0.000562	0.018854	0.023276	0.056498	0.044232	0.151070	0.025898	0.018034	0.043081	0.051428	0.086590	0.023113	
0.322413	0.001594	0.116870	0.000978	0.022873	0.035247	0.084529	0.094131	0.127860	0.046753	0.005305	0.043998	0.034242	0.058491	0.004714	
0.608987	0.000817	0.027610	0.009628	0.022562	0.015693	0.017811	0.018315	0.061257	0.059167	0.002597	0.027204	0.087852	0.036816	0.003684	
0.638186	0.001192	0.015823	0.009440	0.026447	0.023412	0.020952	0.043129	0.021970	0.080323	0.003459	0.008701	0.085767	0.016033	0.005164	
0.536448	0.001865	0.025385	0.006290	0.022303	0.023581	0.021514	0.108642	0.049491	0.083079	0.003968	0.021607	0.057500	0.032367	0.005959	
0.478804	0.010397	0.034093	0.001308	0.020765	0.023398	0.021074	0.030408	0.041827	0.049476	0.052122	0.014381	0.018783	0.117299	0.085864	
0.281529	0.001871	0.109190	0.001058	0.012012	0.015483	0.013352	0.079899	0.200837	0.043828	0.007329	0.079323	0.034816	0.111357	0.008118	
0.351373	0.006153	0.070264	0.000945	0.010054	0.007978	0.009688	0.087943	0.144645	0.030753	0.027879	0.060307	0.020631	0.126926	0.044462	
0.285995	0.004364	0.087181	0.000615	0.013385	0.019796	0.054270	0.013758	0.203826	0.010024	0.021015	0.094786	0.006327	0.150057	0.034602	
0.289231	0.001932	0.084113	0.000830	0.013160	0.020553	0.042223	0.123280	0.177730	0.044690	0.004051	0.078893	0.014212	0.099855	0.005246	
0.394511	0.002513	0.079132	0.002557	0.028368	0.044524	0.102846	0.019012	0.107498	0.044801	0.011515	0.047701	0.025433	0.071151	0.018438	
