0.047619	0.035799	0.021614	0.049983	0.059439	0.021614	0.763931	
0.036054	0.114626	0.059864	0.171769	0.564626	0.019388	0.033673	
0.029190	0.154190	0.101305	0.262363	0.223901	0.024382	0.204670	
0.107997	0.189337	0.275461	0.268284	0.024265	0.110390	0.024265	
0.182371	0.414049	0.019250	0.019250	0.099629	0.191827	0.073624	
0.095125	0.249154	0.090386	0.204130	0.128301	0.206500	0.026405	
0.040336	0.628571	0.153277	0.099160	0.019160	0.030924	0.028571	
0.284026	0.135089	0.298210	0.068896	0.059439	0.109085	0.045255	
0.058176	0.246127	0.364200	0.111188	0.022031	0.169019	0.029260	
0.507666	0.046690	0.158885	0.022300	0.036934	0.022300	0.205226	
0.523698	0.030708	0.058745	0.096128	0.030708	0.091455	0.168558	
0.668641	0.039373	0.149129	0.027178	0.044251	0.029617	0.041812	
0.180662	0.168953	0.042489	0.129140	0.082302	0.274339	0.122114	
0.416611	0.172425	0.146844	0.021262	0.088704	0.098007	0.056146	
0.238652	0.257343	0.028371	0.051736	0.191923	0.145194	0.086782	
0.029120	0.029120	0.021925	0.717369	0.036314	0.141829	0.024323	
0.026594	0.031367	0.031367	0.702012	0.083873	0.036140	0.088646	
0.029120	0.038712	0.036314	0.458376	0.220966	0.108256	0.108256	
0.081293	0.045578	0.550340	0.076531	0.052721	0.050340	0.143197	
0.237869	0.028843	0.050221	0.057346	0.161860	0.378012	0.085850	
0.125343	0.024382	0.283997	0.048420	0.183036	0.303228	0.031593	
0.026980	0.169837	0.220685	0.024559	0.026980	0.511242	0.019716	
0.079862	0.125645	0.031670	0.038898	0.255766	0.409983	0.058176	
0.040719	0.309128	0.116729	0.173736	0.031218	0.218867	0.109603	
