0.026342	0.026342	0.028707	0.042891	0.028707	0.823033	0.023978	
0.176952	0.033754	0.036140	0.286737	0.157859	0.279577	0.028981	
0.113324	0.024382	0.257555	0.445055	0.094093	0.033997	0.031593	
0.281293	0.038435	0.026531	0.033673	0.031293	0.019388	0.569388	
0.021513	0.207395	0.030924	0.094454	0.280336	0.026218	0.339160	
0.040623	0.038253	0.035884	0.026405	0.078538	0.021666	0.758632	
0.168186	0.125633	0.170550	0.021614	0.026342	0.038163	0.449510	
0.210740	0.033435	0.201283	0.021614	0.239108	0.272205	0.021614	
0.221497	0.094093	0.113324	0.019574	0.158997	0.255151	0.137363	
0.085714	0.029617	0.322300	0.027178	0.297909	0.073519	0.163763	
0.238652	0.028371	0.563418	0.021362	0.089119	0.035381	0.023698	
0.059174	0.039566	0.091036	0.029762	0.583683	0.032213	0.164566	
0.157374	0.099637	0.161993	0.044210	0.346750	0.148136	0.041900	
0.184053	0.058472	0.181728	0.049169	0.451495	0.058472	0.016611	
0.042193	0.035216	0.032890	0.053821	0.716611	0.035216	0.084053	
0.397014	0.033593	0.021717	0.463522	0.033593	0.026468	0.024092	
0.119104	0.028843	0.021717	0.748558	0.026468	0.026468	0.028843	
0.050102	0.026405	0.111713	0.699391	0.028775	0.033514	0.050102	
0.234792	0.026658	0.289815	0.186945	0.029050	0.031442	0.201299	
0.028707	0.321851	0.366768	0.191827	0.028707	0.031071	0.031071	
0.031367	0.021821	0.534947	0.200818	0.062393	0.021821	0.126833	
0.024559	0.717053	0.039087	0.026980	0.029402	0.039087	0.123833	
0.031518	0.448784	0.199383	0.220966	0.021925	0.033916	0.043508	
0.237869	0.361384	0.247370	0.028843	0.045470	0.026468	0.052596	
