0.026342	0.038163	0.023978	0.016886	0.019250	0.016886	0.858494	
0.024150	0.521769	0.157483	0.100340	0.045578	0.045578	0.105102	
0.043823	0.700828	0.077640	0.029331	0.038992	0.043823	0.065562	
0.457684	0.047732	0.031144	0.024035	0.050102	0.343940	0.045362	
0.212951	0.128838	0.180240	0.110147	0.049399	0.297063	0.021362	
0.305500	0.218645	0.033199	0.113011	0.028504	0.267941	0.033199	
0.805042	0.019160	0.047395	0.021513	0.021513	0.054454	0.030924	
0.024092	0.565660	0.050221	0.190363	0.035969	0.104852	0.028843	
0.084074	0.093643	0.060150	0.500342	0.019481	0.105605	0.136705	
0.196472	0.029402	0.111726	0.407126	0.036666	0.080249	0.138360	
0.054326	0.037894	0.028504	0.652918	0.033199	0.162307	0.030852	
0.056309	0.027112	0.740007	0.027112	0.029545	0.049009	0.070907	
0.032890	0.065449	0.023588	0.667774	0.030565	0.042193	0.137542	
0.028174	0.127942	0.139543	0.457408	0.086178	0.134902	0.025853	
0.039683	0.139220	0.248016	0.440146	0.062831	0.032738	0.037368	
0.035969	0.057346	0.059722	0.024092	0.748558	0.031218	0.043095	
0.021978	0.255151	0.033997	0.029190	0.591690	0.026786	0.041209	
0.031293	0.031293	0.059864	0.038435	0.743197	0.057483	0.038435	
0.107483	0.031293	0.040816	0.178912	0.478912	0.059864	0.102721	
0.019160	0.023866	0.277983	0.047395	0.230924	0.376807	0.023866	
0.052847	0.081487	0.308217	0.052847	0.224685	0.210365	0.069553	
0.140103	0.046127	0.038898	0.024441	0.116007	0.614802	0.019621	
0.045906	0.187393	0.031518	0.031518	0.225762	0.455978	0.021925	
0.036140	0.024207	0.036140	0.093420	0.102966	0.678145	0.028981	
