0.028843	0.024092	0.038344	0.024092	0.026468	0.040719	0.817441	
0.040719	0.076349	0.083475	0.054971	0.677299	0.033593	0.033593	
0.039087	0.034244	0.031823	0.046351	0.671048	0.135939	0.041508	
0.563892	0.180199	0.031518	0.031518	0.031518	0.029120	0.132237	
0.330526	0.158356	0.028639	0.059299	0.165431	0.219677	0.038073	
0.398443	0.234936	0.031144	0.052471	0.187542	0.066689	0.028775	
0.354259	0.033593	0.052596	0.026468	0.024092	0.482525	0.026468	
0.024150	0.067007	0.071769	0.507483	0.090816	0.176531	0.062245	
0.121411	0.189208	0.034244	0.414389	0.024559	0.060879	0.155310	
0.090372	0.022245	0.029545	0.506430	0.039277	0.236357	0.075773	
0.026157	0.167002	0.023810	0.446345	0.023810	0.216298	0.096579	
0.274188	0.046804	0.037024	0.298638	0.071254	0.247293	0.024799	
0.041900	0.131970	0.028044	0.485318	0.051138	0.041900	0.219729	
0.084053	0.177076	0.030565	0.428239	0.172425	0.025914	0.081728	
0.124166	0.040053	0.049399	0.364820	0.250334	0.140521	0.030708	
0.033593	0.026468	0.815066	0.026468	0.043095	0.028843	0.026468	
0.024207	0.048074	0.733038	0.021821	0.107740	0.043300	0.021821	
0.038712	0.019527	0.350462	0.031518	0.254539	0.057897	0.247345	
0.208869	0.031144	0.303656	0.021666	0.024035	0.111713	0.298917	
0.035969	0.423142	0.083475	0.033593	0.214116	0.168985	0.040719	
0.165395	0.347434	0.095007	0.058599	0.145978	0.150832	0.036755	
0.095470	0.378397	0.144251	0.044251	0.029617	0.180836	0.127178	
0.041812	0.246690	0.207666	0.024739	0.256446	0.166202	0.056446	
0.033435	0.229652	0.111449	0.049983	0.019250	0.425870	0.130361	
