0.553852	0.003929	0.015057	0.000823	0.035781	0.038268	0.050903	0.064429	0.025172	0.089331	0.003574	0.007565	0.008261	0.012653	0.090403	
0.405417	0.010239	0.030289	0.000936	0.034928	0.013625	0.015757	0.207602	0.038891	0.120954	0.004820	0.020822	0.052406	0.037095	0.006219	
0.364633	0.010048	0.032857	0.000911	0.037125	0.026300	0.035786	0.206253	0.068274	0.115702	0.004639	0.018176	0.046118	0.018965	0.014215	
0.485340	0.001844	0.032350	0.009286	0.009110	0.039667	0.114246	0.018929	0.070398	0.021569	0.063075	0.032132	0.008209	0.077382	0.016461	
0.345693	0.003292	0.058021	0.005559	0.018843	0.047884	0.104797	0.052989	0.143250	0.033538	0.037087	0.039541	0.018612	0.071180	0.019714	
0.391006	0.003816	0.048758	0.006641	0.013292	0.032686	0.086844	0.059047	0.103712	0.036429	0.044649	0.044417	0.018754	0.101912	0.008036	
0.300238	0.000851	0.059226	0.005934	0.024047	0.079663	0.159835	0.009409	0.213372	0.011929	0.039727	0.029767	0.012439	0.016725	0.036839	
0.360720	0.002014	0.199499	0.000664	0.016494	0.026312	0.041935	0.032037	0.095803	0.028076	0.002967	0.043461	0.052318	0.078448	0.019253	
0.382970	0.001839	0.168657	0.002228	0.011072	0.020430	0.041277	0.018382	0.086583	0.022975	0.013810	0.052645	0.036722	0.119292	0.021118	
0.358121	0.001197	0.200331	0.001719	0.015619	0.037287	0.066227	0.017367	0.106511	0.016997	0.010340	0.038559	0.044860	0.059985	0.024879	
0.293509	0.001525	0.192367	0.000705	0.014721	0.032031	0.051634	0.014118	0.144596	0.016012	0.003200	0.057756	0.038758	0.113366	0.025703	
0.373219	0.001542	0.132052	0.004650	0.015779	0.046898	0.099353	0.023559	0.118990	0.017841	0.030804	0.033625	0.032162	0.049314	0.020214	
0.407621	0.002278	0.185531	0.000964	0.013638	0.016490	0.026109	0.030844	0.060244	0.033037	0.004961	0.046046	0.042675	0.102898	0.026663	
0.378645	0.003602	0.168842	0.001625	0.012965	0.012577	0.024313	0.058084	0.068019	0.039162	0.009643	0.050533	0.045483	0.115690	0.010817	
0.391867	0.004068	0.143980	0.002257	0.019726	0.027470	0.051599	0.078161	0.072054	0.048499	0.014101	0.031703	0.047991	0.053147	0.013376	
0.669170	0.001078	0.014897	0.000817	0.036037	0.007000	0.013208	0.015142	0.020875	0.089206	0.004022	0.011833	0.097811	0.013783	0.005122	
0.623927	0.002044	0.016879	0.000669	0.035998	0.008632	0.014114	0.034392	0.033875	0.091184	0.002978	0.015637	0.091853	0.022182	0.005637	
0.547636	0.004912	0.018752	0.000923	0.036538	0.021062	0.029923	0.094314	0.030849	0.099969	0.004615	0.010951	0.057355	0.011464	0.030736	
0.553848	0.001897	0.021711	0.003640	0.029105	0.036860	0.073629	0.028092	0.057153	0.063365	0.023564	0.013298	0.038570	0.015258	0.040009	
0.210094	0.004832	0.071205	0.000875	0.021078	0.026278	0.041644	0.067905	0.207034	0.046988	0.004306	0.078671	0.025416	0.177220	0.016453	
0.281360	0.003613	0.070403	0.002933	0.017745	0.030325	0.061380	0.047010	0.175111	0.036732	0.018710	0.066621	0.024628	0.148665	0.014763	
0.274052	0.002418	0.071484	0.001829	0.019401	0.032679	0.058701	0.017997	0.197641	0.031728	0.010936	0.071903	0.022778	0.159940	0.026512	
0.328337	0.004925	0.049918	0.000963	0.028191	0.027207	0.042875	0.081792	0.149196	0.067457	0.004951	0.051006	0.041296	0.103955	0.017932	
0.210688	0.001806	0.081866	0.000838	0.027787	0.059315	0.095392	0.015072	0.252589	0.027173	0.004027	0.059687	0.020298	0.099496	0.043967	
