0.443472	0.003025	0.102831	0.000713	0.036579	0.020092	0.056230	0.083508	0.064369	0.092041	0.003010	0.013205	0.033478	0.027807	0.019642	
0.584425	0.002392	0.053913	0.003326	0.018668	0.022658	0.033535	0.080723	0.030435	0.059580	0.021557	0.024851	0.025058	0.033539	0.005341	
0.576411	0.001696	0.043160	0.002457	0.017993	0.020136	0.027912	0.099506	0.030237	0.074310	0.015384	0.022079	0.035770	0.022641	0.010308	
0.737787	0.000569	0.014285	0.008655	0.003468	0.055880	0.044707	0.011547	0.027025	0.009676	0.059256	0.007131	0.006363	0.009279	0.004372	
0.171944	0.003217	0.107954	0.000964	0.018944	0.012264	0.189617	0.029469	0.267477	0.027614	0.004817	0.064004	0.025300	0.065655	0.010759	
0.532253	0.001648	0.048029	0.003898	0.009105	0.031437	0.069418	0.057641	0.094247	0.034033	0.025595	0.031893	0.015448	0.034927	0.010429	
0.405436	0.001086	0.054453	0.002900	0.008173	0.023058	0.137930	0.048676	0.180713	0.031736	0.018496	0.039897	0.017119	0.021410	0.008916	
0.371289	0.005952	0.117158	0.002119	0.024312	0.027149	0.028611	0.051783	0.088571	0.029184	0.013107	0.062583	0.025508	0.135382	0.017292	
0.418699	0.005655	0.113302	0.004206	0.026333	0.035217	0.043600	0.019411	0.080642	0.020311	0.027864	0.050511	0.023521	0.118776	0.011951	
0.351703	0.001376	0.086487	0.002211	0.014732	0.076284	0.025549	0.034000	0.144568	0.041778	0.013598	0.017840	0.039565	0.077445	0.072864	
0.248073	0.000987	0.117663	0.000828	0.006367	0.108483	0.019628	0.016060	0.217280	0.015533	0.003794	0.016955	0.010884	0.105754	0.111711	
0.276932	0.006415	0.137919	0.002640	0.028294	0.036150	0.057005	0.016107	0.135140	0.017560	0.016787	0.064514	0.030414	0.149868	0.024256	
0.446087	0.003364	0.105701	0.000725	0.041374	0.010523	0.067325	0.085456	0.055688	0.100084	0.003097	0.013013	0.037430	0.020432	0.009701	
0.330459	0.006384	0.130296	0.001449	0.036864	0.014126	0.047540	0.055840	0.083822	0.054802	0.008343	0.056898	0.042353	0.121014	0.009811	
0.306377	0.006711	0.147919	0.000807	0.041094	0.018847	0.040185	0.055018	0.084366	0.059640	0.003794	0.052250	0.038787	0.126293	0.017912	
0.457974	0.000950	0.018007	0.002519	0.034599	0.016749	0.018482	0.099811	0.019632	0.130477	0.015754	0.012639	0.133762	0.015948	0.022697	
0.504209	0.000804	0.028946	0.002890	0.014089	0.020085	0.069690	0.083260	0.086371	0.068399	0.018423	0.027208	0.050955	0.013723	0.010948	
0.342607	0.000972	0.045716	0.000914	0.027802	0.024482	0.054394	0.090559	0.105944	0.106865	0.004390	0.023440	0.103661	0.031495	0.036758	
0.445404	0.000986	0.055929	0.003262	0.017091	0.060078	0.022076	0.048854	0.092535	0.059443	0.021034	0.013452	0.057682	0.050344	0.051832	
0.127162	0.012377	0.214090	0.000713	0.050795	0.008928	0.013106	0.023914	0.093766	0.021203	0.003307	0.108924	0.048033	0.265496	0.008186	
0.383468	0.005671	0.104502	0.003059	0.030403	0.025346	0.027783	0.044831	0.066952	0.045033	0.019741	0.054449	0.052558	0.122530	0.013676	
0.317509	0.002443	0.081482	0.002899	0.012626	0.020484	0.162748	0.026091	0.215590	0.018534	0.018511	0.052543	0.014810	0.048264	0.005467	
0.440006	0.002010	0.056700	0.000951	0.010494	0.010191	0.083860	0.097932	0.123842	0.052679	0.004742	0.047603	0.020670	0.040533	0.007788	
0.304365	0.001215	0.077720	0.002940	0.008326	0.039837	0.158831	0.015841	0.238797	0.015093	0.018759	0.040541	0.012813	0.038986	0.025936	
