0	75	0	0	0	0	0	
0	0	0	0	0	152	0	
0	0	0	72	0	49	39	
138	0	0	0	0	2	1	
0	0	0	0	0	0	110	
0	0	13	0	0	0	0	
0	0	0	0	122	1	0	
0	0	0	15	0	0	0	
0	0	0	0	0	89	0	
0	0	0	56	0	0	38	
65	124	0	0	0	0	0	
0	0	0	0	3	0	95	
0	0	0	0	0	0	0	
0	63	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	145	0	35	
0	48	0	4	0	2	0	
0	0	0	0	94	0	70	
0	0	99	0	0	0	0	
87	0	0	0	0	0	0	
0	23	0	1	0	0	0	
0	0	91	0	0	74	0	
0	0	0	0	0	15	0	
0	0	46	0	0	0	54	
0	0	77	0	0	0	0	
70	0	34	0	0	0	0	
90	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	1	106	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	0	0	
8	73	28	0	0	147	87	
0	93	0	0	0	0	47	
0	16	0	10	0	0	0	
0	0	0	16	0	0	20	
0	0	0	0	23	31	0	
22	0	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	62	0	0	0	
0	89	148	0	0	1	41	
0	60	106	0	0	26	0	
0	0	0	176	0	0	0	
0	0	175	0	0	0	0	
0	9	21	0	0	0	0	
0	0	0	0	96	64	0	
0	0	0	0	0	96	0	
0	0	0	10	0	0	0	
0	0	27	0	0	0	0	
0	1	0	208	0	0	0	
0	0	0	0	0	22	0	
