0.002301	0.076807	0.043318	0.014198	0.003318	0.005258	0.039498	0.019083	0.022676	0.001098	0.010483	0.004997	0.000149	0.003460	0.001331	0.007564	0.002995	0.008033	0.003932	0.005161	0.001473	0.115666	0.000917	0.017726	0.005842	0.017057	0.005463	0.000736	0.007961	0.029602	0.000149	0.087024	0.005054	0.000912	0.002080	0.003400	0.006323	0.000752	0.050639	0.011654	0.042050	0.101032	0.063137	0.001480	0.008589	0.107441	0.010668	0.002047	0.016017	0.001449	
0.007310	0.059520	0.042913	0.010379	0.020518	0.009128	0.028301	0.014147	0.018477	0.001813	0.026062	0.014308	0.000144	0.011168	0.001797	0.006931	0.018443	0.016088	0.006723	0.002943	0.004554	0.090265	0.001219	0.023947	0.010154	0.009980	0.003112	0.003917	0.008327	0.021926	0.000144	0.066880	0.026208	0.005049	0.006575	0.004689	0.002033	0.003024	0.037484	0.044027	0.013171	0.090271	0.056244	0.004952	0.012262	0.079490	0.007923	0.003481	0.039619	0.001962	
0.006848	0.070974	0.047093	0.010741	0.003318	0.008460	0.035696	0.017506	0.021144	0.001692	0.024452	0.004515	0.000149	0.010455	0.001393	0.007270	0.002995	0.006933	0.006253	0.004229	0.004271	0.109298	0.000957	0.019008	0.009410	0.013476	0.004475	0.000736	0.007592	0.027148	0.000149	0.071307	0.008785	0.000912	0.006161	0.003569	0.003641	0.000681	0.046434	0.015898	0.024006	0.105735	0.064524	0.001983	0.009371	0.098504	0.009791	0.003236	0.035309	0.001517	
0.001841	0.004046	0.005492	0.007916	0.107195	0.003611	0.004354	0.000701	0.001806	0.000775	0.013401	0.067204	0.000128	0.002764	0.000627	0.004010	0.096290	0.069877	0.002699	0.002946	0.001182	0.006910	0.000452	0.044684	0.004009	0.006955	0.003116	0.019955	0.003884	0.001019	0.000128	0.097207	0.107610	0.025903	0.001666	0.001501	0.004065	0.015102	0.001655	0.174061	0.026857	0.007897	0.008119	0.018520	0.003754	0.003373	0.000446	0.001421	0.010190	0.000677	
0.013078	0.026495	0.044693	0.032327	0.039702	0.009406	0.014951	0.001020	0.015388	0.001860	0.051423	0.031076	0.000138	0.020045	0.006798	0.026258	0.035672	0.038501	0.007032	0.011841	0.008101	0.013946	0.004467	0.022865	0.010466	0.008577	0.012546	0.007465	0.033394	0.001510	0.000138	0.040606	0.049953	0.009663	0.011751	0.018454	0.001252	0.005663	0.002489	0.075697	0.007933	0.040378	0.019584	0.008189	0.047754	0.005134	0.000628	0.003581	0.092648	0.007464	
0.013574	0.011826	0.030301	0.018279	0.066556	0.003323	0.007961	0.000827	0.006499	0.000728	0.050700	0.044082	0.000136	0.020810	0.002756	0.012450	0.059791	0.048244	0.002529	0.005982	0.008405	0.007358	0.001839	0.028749	0.003688	0.008779	0.006334	0.012436	0.014027	0.001211	0.000136	0.071275	0.076967	0.016126	0.012196	0.007342	0.004502	0.009476	0.001980	0.110468	0.029754	0.040344	0.007923	0.011707	0.019512	0.004054	0.000520	0.001320	0.071198	0.003018	
0.019078	0.005562	0.031560	0.019688	0.047008	0.003076	0.011414	0.000838	0.002596	0.000689	0.069236	0.033877	0.000145	0.029273	0.000945	0.012218	0.042235	0.039750	0.002388	0.009065	0.011796	0.007508	0.000665	0.020967	0.003411	0.018557	0.009603	0.008823	0.009029	0.001223	0.000145	0.088861	0.062109	0.011427	0.017136	0.002345	0.011518	0.006953	0.001993	0.079441	0.077150	0.055279	0.007469	0.008416	0.007202	0.004072	0.000530	0.001234	0.083473	0.001025	
0.002979	0.061182	0.057806	0.071769	0.003283	0.004412	0.017539	0.005214	0.031422	0.000937	0.014237	0.006328	0.000144	0.004506	0.012203	0.032222	0.002963	0.010859	0.003343	0.007569	0.001889	0.034293	0.007982	0.007854	0.004899	0.019870	0.008017	0.000725	0.051400	0.008031	0.000144	0.074072	0.005581	0.000900	0.002689	0.033305	0.011728	0.000885	0.013665	0.011720	0.078608	0.033507	0.022313	0.001338	0.084771	0.028876	0.002961	0.001729	0.081922	0.013408	
0.001741	0.018151	0.013370	0.033512	0.020868	0.002600	0.050827	0.003894	0.006383	0.000608	0.031934	0.035079	0.000154	0.002596	0.001215	0.039859	0.018759	0.059359	0.002409	0.039413	0.001131	0.025315	0.000844	0.012485	0.002879	0.043599	0.041778	0.003990	0.029781	0.005971	0.000154	0.119686	0.021979	0.005141	0.001578	0.003072	0.020572	0.003568	0.010127	0.036150	0.138313	0.023342	0.015222	0.003991	0.007704	0.021346	0.002232	0.001062	0.012936	0.001321	
0.002328	0.006191	0.007847	0.008398	0.004616	0.005313	0.114167	0.000992	0.002800	0.001113	0.072660	0.059785	0.000155	0.003498	0.000975	0.097579	0.004162	0.121418	0.005122	0.100513	0.001492	0.009997	0.000688	0.006206	0.005903	0.048804	0.106559	0.000981	0.068603	0.001457	0.000155	0.022092	0.006358	0.001229	0.002105	0.002409	0.003363	0.000859	0.002387	0.013731	0.021996	0.010614	0.011959	0.001709	0.006058	0.004899	0.000620	0.002071	0.014006	0.001057	
