0.474959	0.000918	0.046726	0.001136	0.047008	0.015075	0.021986	0.175914	0.016814	0.118122	0.003356	0.007474	0.037739	0.013092	0.019681	
0.529324	0.008392	0.040700	0.000866	0.030463	0.010548	0.012082	0.138744	0.021671	0.083720	0.023027	0.012263	0.022715	0.051080	0.014406	
0.467982	0.005586	0.061942	0.001485	0.029520	0.019384	0.038052	0.138593	0.053050	0.075292	0.015680	0.023386	0.013353	0.044294	0.012401	
0.498857	0.004693	0.078026	0.005722	0.021481	0.076091	0.095734	0.011776	0.048880	0.011066	0.015905	0.030591	0.008257	0.046116	0.046805	
0.429957	0.000791	0.082343	0.000887	0.027643	0.009482	0.079711	0.039542	0.135170	0.029518	0.005308	0.045846	0.019046	0.052632	0.042124	
0.394323	0.001269	0.101478	0.003172	0.019183	0.040895	0.108378	0.013836	0.140774	0.013165	0.006827	0.053960	0.012208	0.054597	0.035933	
0.378575	0.001090	0.109480	0.004385	0.016830	0.057665	0.121017	0.006659	0.137301	0.009010	0.006508	0.055797	0.010015	0.052027	0.033642	
0.415072	0.007358	0.089051	0.003506	0.013840	0.045494	0.047498	0.031785	0.094654	0.024815	0.029601	0.036165	0.032379	0.105898	0.022883	
0.277165	0.002791	0.146003	0.011197	0.006902	0.152391	0.122626	0.011197	0.073694	0.010846	0.020785	0.044510	0.024205	0.084159	0.011530	
0.229406	0.001061	0.130402	0.001647	0.015525	0.019469	0.028989	0.014107	0.200469	0.023742	0.025145	0.054275	0.070338	0.162723	0.022702	
0.251572	0.001268	0.135763	0.004340	0.012442	0.056870	0.067635	0.005266	0.171413	0.011633	0.021625	0.055039	0.048901	0.133177	0.023056	
0.303040	0.000880	0.114811	0.001113	0.020829	0.012001	0.033191	0.009070	0.183846	0.008678	0.022200	0.049105	0.052766	0.146379	0.042091	
0.383205	0.000654	0.078509	0.001724	0.038861	0.023842	0.036774	0.193040	0.060749	0.100385	0.004885	0.022348	0.017359	0.032455	0.005209	
0.337587	0.003048	0.099208	0.000871	0.020979	0.010109	0.047571	0.090085	0.145569	0.052883	0.015965	0.046566	0.030795	0.089293	0.009471	
0.320721	0.003144	0.100716	0.001393	0.022659	0.017544	0.029523	0.103615	0.129994	0.061244	0.019719	0.039612	0.040615	0.102518	0.006981	
0.509578	0.004692	0.025851	0.000736	0.035449	0.006661	0.013900	0.055477	0.023776	0.140316	0.013048	0.010699	0.113921	0.032865	0.013034	
0.492733	0.004988	0.033554	0.002565	0.029340	0.031111	0.032114	0.006880	0.022034	0.137543	0.014563	0.014466	0.132296	0.035189	0.010624	
0.503256	0.001585	0.040632	0.002256	0.041596	0.028716	0.037157	0.084251	0.015295	0.111316	0.005554	0.009781	0.071925	0.016865	0.029815	
0.627117	0.004832	0.020861	0.000950	0.037591	0.009198	0.039068	0.008269	0.024730	0.050161	0.013949	0.011319	0.048896	0.035983	0.067077	
0.377680	0.004184	0.082705	0.000825	0.019002	0.008294	0.050284	0.041963	0.133398	0.069402	0.016402	0.044870	0.062451	0.079572	0.008967	
0.382525	0.007489	0.090841	0.001212	0.011377	0.013223	0.028787	0.015307	0.141490	0.026873	0.032450	0.044143	0.051130	0.133212	0.019942	
0.300733	0.001218	0.118977	0.002540	0.014641	0.032644	0.096293	0.043572	0.174056	0.034641	0.008872	0.061936	0.025793	0.073899	0.010185	
0.308546	0.001606	0.115761	0.000656	0.012918	0.006033	0.089865	0.021095	0.208351	0.023003	0.010286	0.068624	0.028308	0.088495	0.016453	
0.437507	0.006929	0.089749	0.003152	0.010079	0.040441	0.091255	0.014390	0.118896	0.013368	0.020504	0.050248	0.010135	0.070970	0.022379	
