0.029050	0.026658	0.146275	0.021873	0.167806	0.208476	0.399863	
0.043095	0.054971	0.047845	0.045470	0.035969	0.159484	0.613166	
0.109837	0.039277	0.083073	0.019812	0.061175	0.216893	0.469934	
0.096266	0.144227	0.434395	0.021925	0.223364	0.031518	0.048304	
0.628301	0.028775	0.033514	0.069059	0.038253	0.170955	0.031144	
0.299385	0.184552	0.268284	0.029050	0.115174	0.067327	0.036227	
0.240336	0.035630	0.579160	0.035630	0.066218	0.023866	0.019160	
0.050947	0.050947	0.207573	0.260585	0.135284	0.116007	0.178657	
0.029402	0.051193	0.491871	0.249741	0.082670	0.072985	0.022138	
0.058742	0.036844	0.053876	0.545360	0.185262	0.068474	0.051442	
0.056673	0.030852	0.199866	0.479209	0.159960	0.047284	0.026157	
0.054007	0.032056	0.044251	0.439373	0.361324	0.027178	0.041812	
0.053448	0.021115	0.058067	0.037281	0.083471	0.713956	0.032662	
0.076720	0.141534	0.095238	0.187831	0.030423	0.405423	0.062831	
0.033121	0.094011	0.077618	0.281365	0.026096	0.433590	0.054199	
0.019669	0.159765	0.038992	0.019669	0.038992	0.130780	0.592133	
0.026786	0.062843	0.216690	0.017170	0.036401	0.019574	0.620536	
0.036054	0.055102	0.100340	0.024150	0.202721	0.183673	0.397959	
0.024441	0.084682	0.024441	0.029260	0.544923	0.050947	0.241308	
0.045578	0.421769	0.028912	0.138435	0.038435	0.109864	0.217007	
0.031593	0.245536	0.024382	0.315247	0.122940	0.033997	0.226305	
0.353146	0.163365	0.046576	0.165798	0.087939	0.165798	0.017379	
0.173004	0.602261	0.045906	0.026721	0.067489	0.041110	0.043508	
0.227288	0.305302	0.156366	0.038163	0.135089	0.064168	0.073624	
