0.045585	0.011767	0.010188	0.005207	0.013684	0.000963	0.057570	0.053556	0.033928	0.064916	0.014771	0.043446	0.028633	0.037282	0.006692	0.000818	0.005616	0.002171	0.038933	0.010188	0.006428	0.004269	0.009697	0.016725	0.046896	0.008373	0.008088	0.002818	0.010368	0.061182	0.002036	0.005536	0.014224	0.001701	0.006175	0.005381	0.011791	0.048644	0.004608	0.095693	0.021942	0.003005	0.025120	0.037826	0.003761	0.006959	0.002836	0.006787	0.000995	0.034223	
0.069820	0.003931	0.015540	0.007672	0.020901	0.001845	0.075975	0.083715	0.021266	0.041170	0.007725	0.010568	0.021927	0.057088	0.010179	0.001149	0.002048	0.004357	0.050180	0.015540	0.011715	0.008718	0.004223	0.027137	0.071830	0.006763	0.001831	0.004105	0.002824	0.020661	0.002944	0.004257	0.010120	0.002447	0.002102	0.008168	0.006677	0.074511	0.009052	0.073348	0.013628	0.006041	0.005541	0.012535	0.007661	0.011008	0.002192	0.011055	0.001911	0.052397	
0.053549	0.006741	0.011948	0.019208	0.016057	0.000884	0.061472	0.063859	0.027151	0.051990	0.009490	0.017642	0.029783	0.043791	0.007839	0.000793	0.003606	0.001978	0.044182	0.011948	0.008624	0.003879	0.008258	0.026992	0.055090	0.008763	0.003034	0.010274	0.004775	0.042376	0.007317	0.005753	0.013947	0.006050	0.003565	0.006299	0.009610	0.057144	0.006851	0.100009	0.015017	0.004361	0.009261	0.021506	0.003418	0.009635	0.002944	0.020229	0.000913	0.040195	
0.005648	0.034696	0.001371	0.017047	0.001794	0.000986	0.049532	0.023344	0.078639	0.053304	0.040735	0.061130	0.004465	0.004645	0.000949	0.000585	0.016469	0.002197	0.020185	0.001371	0.020328	0.004300	0.028838	0.026966	0.005806	0.001389	0.010742	0.009043	0.021106	0.094033	0.006452	0.000974	0.007330	0.005341	0.018091	0.000791	0.017733	0.006017	0.021804	0.015134	0.063540	0.015675	0.033402	0.111510	0.003790	0.006114	0.000565	0.018801	0.001018	0.004275	
0.003715	0.002840	0.000958	0.108965	0.001230	0.002785	0.008559	0.007504	0.016811	0.042339	0.011489	0.015962	0.023543	0.003068	0.000685	0.001625	0.003821	0.006599	0.045183	0.000958	0.004340	0.013224	0.020297	0.057650	0.003817	0.006604	0.001987	0.058172	0.002512	0.138427	0.041256	0.004602	0.010670	0.034006	0.001558	0.000583	0.006576	0.003953	0.006860	0.082021	0.015009	0.003271	0.005963	0.008996	0.011618	0.028691	0.002389	0.110596	0.002885	0.002830	
0.004282	0.021496	0.001075	0.052273	0.001392	0.001262	0.039297	0.026619	0.062376	0.048150	0.027669	0.034627	0.009368	0.003530	0.000758	0.000768	0.011161	0.002867	0.027296	0.001075	0.025807	0.005654	0.024799	0.048680	0.004401	0.002723	0.005622	0.027800	0.012321	0.098723	0.019740	0.001908	0.007418	0.016285	0.011240	0.000640	0.012442	0.004559	0.028513	0.032698	0.046903	0.020021	0.017332	0.068944	0.004978	0.013340	0.001036	0.053575	0.001305	0.003253	
0.002340	0.046211	0.000644	0.041815	0.000811	0.001508	0.047103	0.006798	0.085293	0.019388	0.055345	0.026478	0.003424	0.001942	0.000476	0.000818	0.022340	0.003476	0.020498	0.000644	0.005192	0.006894	0.041632	0.025306	0.002402	0.001076	0.003300	0.022347	0.020145	0.072418	0.015876	0.000780	0.008654	0.013103	0.024072	0.000413	0.023091	0.002486	0.006350	0.012468	0.077249	0.003996	0.010060	0.148263	0.006066	0.011942	0.000471	0.043239	0.001560	0.001795	
0.020452	0.016650	0.004637	0.009044	0.006199	0.009993	0.039498	0.028646	0.040599	0.059493	0.036650	0.036403	0.016003	0.016742	0.003075	0.004858	0.007959	0.024386	0.031226	0.004637	0.008331	0.049384	0.013994	0.015465	0.021038	0.004681	0.006556	0.004849	0.011136	0.055277	0.003477	0.003150	0.009528	0.002889	0.008715	0.002489	0.012176	0.021819	0.008034	0.053519	0.053260	0.005627	0.020640	0.054129	0.043324	0.033658	0.001648	0.028309	0.010372	0.015376	
0.002668	0.039261	0.000708	0.005321	0.000902	0.009590	0.042507	0.009009	0.077591	0.043721	0.061004	0.027220	0.010128	0.002208	0.000515	0.004613	0.018315	0.023383	0.015917	0.000708	0.007344	0.047341	0.030332	0.009401	0.002740	0.002906	0.004069	0.002866	0.018030	0.035170	0.002074	0.002042	0.010474	0.001735	0.020458	0.000442	0.021780	0.002837	0.007822	0.033716	0.086886	0.005660	0.012807	0.126613	0.041533	0.030637	0.001097	0.023908	0.009953	0.002039	
0.005997	0.004434	0.001443	0.010376	0.001893	0.020760	0.013396	0.010988	0.015385	0.072790	0.042523	0.046315	0.009510	0.004929	0.000994	0.009761	0.002353	0.050882	0.034673	0.001443	0.005560	0.103198	0.005058	0.010957	0.006166	0.002768	0.008929	0.005573	0.008155	0.072386	0.003991	0.001924	0.004849	0.003313	0.002375	0.000825	0.005766	0.006391	0.005854	0.031820	0.060571	0.004115	0.028490	0.015796	0.090515	0.066047	0.001037	0.050638	0.021553	0.004536	
