0.532953	0.016447	0.014085	0.000695	0.043847	0.030221	0.043797	0.107217	0.022370	0.132249	0.003093	0.008420	0.029005	0.010899	0.004699	
0.546692	0.006398	0.035215	0.002112	0.026983	0.017360	0.044153	0.070952	0.054804	0.071562	0.009897	0.030626	0.034521	0.030008	0.018718	
0.480689	0.006436	0.037190	0.001694	0.024059	0.018199	0.042798	0.088711	0.059718	0.090833	0.008781	0.027957	0.049338	0.032423	0.031173	
0.448623	0.002024	0.079745	0.004956	0.035921	0.035043	0.082522	0.017385	0.117463	0.012552	0.032527	0.062101	0.009244	0.054714	0.005180	
0.304114	0.001727	0.083689	0.004176	0.036492	0.052574	0.122197	0.029385	0.156674	0.025677	0.031424	0.065117	0.023122	0.049290	0.014341	
0.407739	0.001285	0.060378	0.001151	0.016591	0.035588	0.115746	0.035666	0.160676	0.014345	0.007213	0.054549	0.039608	0.043211	0.006252	
0.331527	0.001281	0.067738	0.001109	0.042435	0.092884	0.198055	0.014968	0.154666	0.017425	0.006213	0.037025	0.009790	0.018581	0.006302	
0.510362	0.002482	0.085156	0.001658	0.017033	0.024485	0.049704	0.034787	0.095388	0.024395	0.005827	0.031799	0.030229	0.078097	0.008598	
0.599535	0.000916	0.079582	0.002369	0.020192	0.023553	0.045268	0.019347	0.068996	0.009776	0.006974	0.029267	0.016146	0.070729	0.007349	
0.252762	0.003666	0.177682	0.001226	0.019459	0.055488	0.049350	0.030356	0.140903	0.034337	0.008704	0.018265	0.036368	0.160413	0.011020	
0.221909	0.001354	0.207924	0.000833	0.009750	0.052489	0.029379	0.026704	0.146428	0.026596	0.005166	0.012074	0.046073	0.194532	0.018787	
0.226460	0.004673	0.163305	0.006110	0.032958	0.031832	0.029033	0.027573	0.157014	0.030316	0.048318	0.067217	0.024601	0.142987	0.007603	
0.388119	0.002498	0.127351	0.001089	0.011889	0.031734	0.044305	0.035619	0.126833	0.025755	0.004986	0.028556	0.040958	0.120052	0.010255	
0.361450	0.001360	0.151755	0.003022	0.016966	0.031560	0.031310	0.020685	0.129349	0.013625	0.019111	0.038511	0.030892	0.139814	0.010589	
0.282073	0.002769	0.143821	0.003209	0.018569	0.031711	0.045870	0.033088	0.157902	0.024869	0.024770	0.051278	0.039370	0.130035	0.010666	
0.596259	0.001374	0.014999	0.002013	0.016880	0.006575	0.030397	0.086008	0.019536	0.081423	0.004912	0.023141	0.052693	0.012687	0.051102	
0.534823	0.001267	0.012986	0.001564	0.013197	0.006954	0.043166	0.093809	0.045862	0.084762	0.004364	0.029585	0.063750	0.010477	0.053431	
0.423200	0.002195	0.044209	0.001366	0.014386	0.017607	0.037759	0.103152	0.055208	0.102301	0.005633	0.021838	0.071532	0.038621	0.060993	
0.405192	0.003341	0.041901	0.001435	0.020571	0.026163	0.048175	0.105811	0.050725	0.111391	0.006709	0.018872	0.067205	0.031736	0.060771	
0.183799	0.002755	0.131083	0.008423	0.033319	0.012003	0.013856	0.058180	0.147183	0.058991	0.067089	0.089835	0.044294	0.110770	0.038420	
0.308264	0.002612	0.101278	0.004462	0.023080	0.019359	0.029022	0.068620	0.109795	0.067621	0.032895	0.052593	0.052016	0.088189	0.040195	
0.472387	0.001358	0.054311	0.003019	0.024803	0.028710	0.091522	0.033666	0.121272	0.019835	0.018167	0.056199	0.027304	0.036254	0.011194	
0.346802	0.000856	0.059822	0.001042	0.007216	0.018598	0.062421	0.086965	0.119765	0.072089	0.006965	0.040511	0.076037	0.053003	0.047910	
0.405063	0.001450	0.074766	0.003153	0.025938	0.034767	0.082665	0.041423	0.118144	0.034350	0.020214	0.049696	0.032863	0.054380	0.021129	
