0.036227	0.024265	0.021873	0.024265	0.024265	0.038619	0.830485	
0.033277	0.303866	0.075630	0.061513	0.101513	0.122689	0.301513	
0.029617	0.195470	0.063763	0.075958	0.175958	0.154007	0.305226	
0.261733	0.326482	0.266530	0.043508	0.021925	0.041110	0.038712	
0.425870	0.049983	0.255657	0.028707	0.080716	0.135089	0.023978	
0.232730	0.021462	0.054326	0.115359	0.028504	0.507378	0.040241	
0.783866	0.037983	0.047395	0.028571	0.033277	0.028571	0.040336	
0.047619	0.338399	0.040527	0.243837	0.031071	0.191827	0.106721	
0.077640	0.582471	0.051070	0.212905	0.022084	0.029331	0.024500	
0.154384	0.037024	0.059029	0.513797	0.034579	0.037024	0.164163	
0.081918	0.081918	0.025974	0.648352	0.072594	0.037629	0.051615	
0.068641	0.029617	0.393031	0.280836	0.027178	0.049129	0.151568	
0.028174	0.158104	0.030494	0.392443	0.035134	0.246271	0.109380	
0.040147	0.253262	0.147876	0.398461	0.035463	0.096353	0.028438	
0.056146	0.025914	0.195681	0.339867	0.042193	0.249169	0.091030	
0.017212	0.554561	0.029260	0.026850	0.291910	0.029260	0.050947	
0.024207	0.389362	0.024207	0.021821	0.308217	0.186498	0.045687	
0.053356	0.255766	0.031670	0.113597	0.349742	0.103959	0.091910	
0.129839	0.223364	0.041110	0.084275	0.350462	0.021925	0.149024	
0.021821	0.048074	0.546880	0.091033	0.219911	0.050460	0.021821	
0.043404	0.146275	0.261107	0.163021	0.225222	0.091251	0.069720	
0.211512	0.250347	0.145978	0.044036	0.058599	0.262483	0.027046	
0.058742	0.036844	0.044143	0.156065	0.272854	0.411540	0.019812	
0.231845	0.217525	0.160245	0.098193	0.114899	0.148312	0.028981	
