0.000595	0.015434	0.095807	0.001120	0.005811	0.001093	0.004765	0.001035	0.090563	0.006781	0.001479	0.005163	0.000806	0.015871	0.014104	0.002449	0.001903	0.003786	0.002489	0.068815	0.026409	0.000163	0.003056	0.001699	0.006522	0.000163	0.113895	0.039070	0.001786	0.006020	0.003266	0.005666	0.045576	0.003273	0.003055	0.001825	0.063168	0.000894	0.088817	0.009969	0.005253	0.121769	0.067837	0.000806	0.017996	0.003325	0.008033	0.001027	0.003228	0.006565	
0.000744	0.017491	0.113551	0.003778	0.008029	0.001426	0.006570	0.001368	0.015628	0.011895	0.005137	0.007893	0.001777	0.009218	0.012844	0.005927	0.002577	0.005148	0.003336	0.074921	0.029787	0.000153	0.007460	0.004032	0.004508	0.000153	0.128567	0.017799	0.002389	0.008320	0.004480	0.020998	0.053682	0.011935	0.007419	0.002427	0.085286	0.001153	0.049146	0.033149	0.004282	0.137457	0.011738	0.001777	0.006199	0.011570	0.029467	0.001335	0.001561	0.012513	
0.000807	0.014023	0.085726	0.001126	0.007043	0.001565	0.005767	0.001214	0.041691	0.026743	0.001492	0.011389	0.003629	0.025862	0.023310	0.012519	0.002294	0.005229	0.003687	0.063258	0.023562	0.000150	0.015804	0.008460	0.009484	0.000150	0.101602	0.057092	0.002440	0.007299	0.003937	0.005760	0.060576	0.003321	0.015653	0.002676	0.057023	0.001262	0.056128	0.024577	0.008442	0.108626	0.031248	0.003629	0.011232	0.003487	0.009898	0.001464	0.004701	0.021941	
0.000736	0.001317	0.005491	0.000805	0.197446	0.001416	0.160909	0.030594	0.009280	0.005504	0.001052	0.001924	0.000845	0.005371	0.004153	0.002631	0.058696	0.053074	0.003322	0.003976	0.001252	0.000146	0.003291	0.001816	0.001809	0.000146	0.004938	0.011835	0.022257	0.204754	0.108539	0.003936	0.011043	0.002288	0.004471	0.002415	0.006204	0.001144	0.007162	0.008209	0.003698	0.005270	0.006984	0.000845	0.005077	0.002265	0.005722	0.001326	0.001080	0.011534	
0.004274	0.007849	0.027798	0.001631	0.058976	0.009035	0.048082	0.009226	0.025432	0.022562	0.002188	0.007246	0.002797	0.032537	0.022264	0.009569	0.018213	0.035985	0.022366	0.023630	0.007016	0.000147	0.012072	0.006478	0.010544	0.000147	0.029911	0.070778	0.016161	0.061155	0.032467	0.008679	0.056819	0.004969	0.012288	0.016018	0.023418	0.007131	0.025006	0.023799	0.024149	0.031971	0.019076	0.002797	0.028109	0.005152	0.013358	0.008400	0.005810	0.044516	
0.000994	0.006936	0.042332	0.002207	0.130106	0.001971	0.106039	0.020203	0.008304	0.005645	0.002979	0.003044	0.000783	0.009139	0.007723	0.002407	0.038784	0.037336	0.004706	0.028030	0.010748	0.000148	0.003007	0.001666	0.003465	0.000148	0.046083	0.018819	0.015804	0.134919	0.071544	0.011988	0.027945	0.006840	0.003774	0.003403	0.034794	0.001580	0.019371	0.017423	0.005484	0.049263	0.006254	0.000783	0.006413	0.006679	0.016623	0.001841	0.001644	0.011876	
0.004249	0.004811	0.006953	0.000749	0.074466	0.008982	0.060703	0.011615	0.038279	0.023297	0.000975	0.006175	0.002641	0.042522	0.026212	0.009018	0.022798	0.039784	0.022237	0.012683	0.001695	0.000146	0.011375	0.006107	0.013414	0.000146	0.006860	0.094065	0.017728	0.077218	0.040976	0.003612	0.057210	0.002105	0.011695	0.015925	0.006870	0.007089	0.025462	0.017006	0.026380	0.007325	0.028693	0.002641	0.030306	0.002517	0.006380	0.008351	0.007673	0.043879	
0.001231	0.004897	0.025744	0.001068	0.005163	0.002513	0.004229	0.000898	0.008296	0.027643	0.001424	0.003689	0.001271	0.119781	0.065056	0.004213	0.001785	0.007038	0.006103	0.040110	0.006740	0.000120	0.005301	0.002870	0.037996	0.000120	0.028805	0.259336	0.003299	0.005350	0.002891	0.005572	0.118419	0.003201	0.005268	0.004394	0.019898	0.002000	0.014018	0.012463	0.031686	0.030791	0.006240	0.001271	0.009810	0.004469	0.008231	0.002342	0.020963	0.013984	
0.001255	0.001925	0.008464	0.001806	0.045075	0.002559	0.036751	0.007062	0.014802	0.025615	0.002436	0.003441	0.001470	0.100242	0.054292	0.004907	0.013617	0.017237	0.006209	0.023309	0.001462	0.000125	0.006177	0.003338	0.031539	0.000125	0.005917	0.217646	0.007536	0.046739	0.024820	0.009788	0.098872	0.005587	0.006380	0.004471	0.012309	0.002037	0.010878	0.018448	0.027355	0.006318	0.011112	0.001470	0.010670	0.006537	0.014076	0.002385	0.017610	0.015801	
0.001128	0.002577	0.010914	0.000699	0.042235	0.002260	0.034440	0.006642	0.098740	0.017129	0.000906	0.002309	0.000920	0.071556	0.038794	0.002895	0.012768	0.015780	0.005430	0.021952	0.002836	0.000147	0.003625	0.001993	0.022672	0.000147	0.011802	0.162208	0.006903	0.043793	0.023269	0.003324	0.070467	0.001943	0.003842	0.003921	0.009103	0.001807	0.062303	0.007862	0.020286	0.012609	0.073954	0.000920	0.023422	0.002701	0.004936	0.002109	0.013112	0.011908	
