0.540676	0.003595	0.031344	0.000687	0.023416	0.047617	0.030911	0.130544	0.029768	0.099966	0.005440	0.008090	0.015800	0.025311	0.006834	
0.513269	0.004440	0.051529	0.000811	0.013474	0.011839	0.031879	0.152436	0.023257	0.102002	0.005760	0.020724	0.024829	0.035537	0.008213	
0.488784	0.003171	0.045437	0.000744	0.018039	0.023735	0.035589	0.132966	0.047565	0.099621	0.005221	0.009780	0.032327	0.037898	0.019122	
0.490793	0.000891	0.014699	0.013035	0.005011	0.063739	0.121959	0.009608	0.119964	0.009622	0.084506	0.042433	0.007130	0.012496	0.004112	
0.407669	0.002081	0.060669	0.004096	0.014838	0.031327	0.080862	0.048478	0.132977	0.041888	0.026082	0.043080	0.028671	0.060034	0.017248	
0.487648	0.002207	0.034934	0.008689	0.007256	0.043837	0.092102	0.055032	0.092436	0.037509	0.056432	0.037779	0.013024	0.026573	0.004541	
0.387597	0.001408	0.064942	0.005094	0.015808	0.042119	0.090645	0.021948	0.155149	0.027415	0.032474	0.042014	0.028408	0.066022	0.018956	
0.246873	0.001382	0.175447	0.000573	0.006276	0.007653	0.065270	0.038711	0.184400	0.028686	0.002918	0.012130	0.050372	0.149634	0.029674	
0.275096	0.001518	0.156842	0.003160	0.009412	0.022793	0.077104	0.014347	0.178693	0.015272	0.019653	0.022558	0.045251	0.131885	0.026415	
0.377718	0.001936	0.104730	0.003015	0.024899	0.063036	0.064184	0.017663	0.135330	0.031669	0.019492	0.016392	0.030354	0.090354	0.019228	
0.354953	0.002273	0.124124	0.000593	0.033229	0.071420	0.050468	0.009528	0.140573	0.033268	0.003809	0.012467	0.033694	0.108024	0.021576	
0.299286	0.004484	0.179563	0.002902	0.018392	0.020797	0.059047	0.012752	0.127737	0.012746	0.017789	0.044934	0.046882	0.133803	0.018886	
0.387924	0.005784	0.144248	0.000685	0.021948	0.017545	0.035390	0.070218	0.068622	0.049843	0.004015	0.042996	0.037700	0.102530	0.010551	
0.376734	0.009512	0.196325	0.000685	0.043331	0.035461	0.015096	0.018286	0.026848	0.023976	0.003477	0.074542	0.045671	0.123870	0.006188	
0.365322	0.006860	0.169755	0.000945	0.026085	0.016444	0.032042	0.051165	0.063008	0.037834	0.005359	0.054030	0.043806	0.116070	0.011276	
0.469298	0.003342	0.013368	0.000780	0.047307	0.034414	0.017426	0.101166	0.021296	0.117792	0.004260	0.010767	0.082567	0.012023	0.064195	
0.450530	0.002990	0.014598	0.000828	0.038216	0.009022	0.020567	0.124235	0.025016	0.126249	0.004316	0.009510	0.090605	0.013553	0.069767	
0.462152	0.004184	0.040365	0.001040	0.047421	0.042622	0.018669	0.082154	0.023824	0.099651	0.006066	0.018926	0.072244	0.028470	0.052211	
0.440109	0.002725	0.043809	0.002849	0.036770	0.045513	0.041402	0.064809	0.063901	0.080319	0.017920	0.015251	0.061673	0.036695	0.046256	
0.319778	0.005747	0.153395	0.000807	0.027336	0.012158	0.052978	0.022239	0.118187	0.024063	0.003818	0.073180	0.048722	0.118588	0.019005	
0.362193	0.004438	0.124083	0.003223	0.025589	0.022232	0.050640	0.039268	0.088759	0.041703	0.019871	0.041491	0.056054	0.090236	0.030221	
0.354578	0.000992	0.039020	0.003455	0.009402	0.019486	0.120241	0.012972	0.224862	0.012820	0.021214	0.087894	0.015508	0.068055	0.009502	
0.374236	0.001469	0.018487	0.000819	0.018886	0.027616	0.112998	0.015612	0.227986	0.021473	0.004190	0.100481	0.009196	0.060695	0.005858	
0.364124	0.002023	0.053927	0.001092	0.021764	0.035139	0.096700	0.012477	0.201322	0.021479	0.006143	0.080924	0.017134	0.076265	0.009485	
