0.024265	0.036227	0.641490	0.017088	0.026658	0.067327	0.186945	
0.043508	0.050702	0.455978	0.021925	0.340870	0.055498	0.031518	
0.124435	0.112270	0.455335	0.031978	0.165798	0.061175	0.049009	
0.045906	0.139431	0.033916	0.019527	0.180199	0.033916	0.547105	
0.618822	0.064320	0.085647	0.028775	0.028775	0.128301	0.045362	
0.246753	0.115174	0.038619	0.064935	0.043404	0.072112	0.419002	
0.162689	0.056807	0.023866	0.028571	0.021513	0.066218	0.640336	
0.079862	0.022031	0.034079	0.342513	0.270224	0.108778	0.142513	
0.036666	0.075406	0.041508	0.397440	0.102041	0.099620	0.247319	
0.056309	0.039277	0.063608	0.620786	0.044143	0.034411	0.141467	
0.037894	0.030852	0.028504	0.643528	0.037894	0.030852	0.190476	
0.039469	0.261963	0.032134	0.318198	0.029689	0.039469	0.279078	
0.028044	0.030353	0.069614	0.058067	0.030353	0.748598	0.034972	
0.102183	0.088294	0.035053	0.146164	0.097553	0.498016	0.032738	
0.028438	0.117431	0.094011	0.250920	0.110405	0.356306	0.042489	
0.034161	0.036577	0.179089	0.022084	0.456867	0.232229	0.038992	
0.048420	0.019574	0.019574	0.041209	0.767170	0.033997	0.070055	
0.021769	0.047959	0.350340	0.052721	0.271769	0.076531	0.178912	
0.048537	0.053356	0.036489	0.060585	0.441308	0.065404	0.294320	
0.028912	0.350340	0.131293	0.033673	0.250340	0.152721	0.052721	
0.024323	0.460774	0.045906	0.132237	0.285714	0.026721	0.024323	
0.418839	0.092805	0.058742	0.102537	0.031978	0.212026	0.083073	
0.420007	0.280918	0.041110	0.031518	0.057897	0.105858	0.062693	
0.307666	0.125633	0.033435	0.054711	0.265113	0.033435	0.180007	
