0.424268	0.004700	0.034201	0.000735	0.027417	0.040457	0.039391	0.080134	0.093663	0.109374	0.006347	0.013153	0.043642	0.035409	0.047109	
0.549018	0.002343	0.045270	0.001268	0.016232	0.021915	0.051675	0.123238	0.019325	0.052188	0.005086	0.017886	0.050946	0.038636	0.004974	
0.470940	0.006426	0.020404	0.001055	0.034531	0.012593	0.024422	0.146851	0.030712	0.146794	0.005065	0.009301	0.061733	0.020370	0.008803	
0.465779	0.000878	0.089932	0.008573	0.020822	0.048901	0.159461	0.011230	0.054279	0.008841	0.036459	0.022831	0.027443	0.040400	0.004171	
0.442153	0.001517	0.095705	0.009064	0.023433	0.033808	0.126172	0.040342	0.079112	0.011357	0.040227	0.022938	0.033767	0.035118	0.005287	
0.477704	0.001229	0.081308	0.007024	0.018776	0.035412	0.116168	0.053088	0.064887	0.009405	0.031062	0.022927	0.034572	0.040367	0.006071	
0.394889	0.001516	0.107459	0.010188	0.025415	0.041930	0.139283	0.008508	0.109504	0.006997	0.046385	0.025677	0.027238	0.039582	0.015428	
0.486559	0.001178	0.066998	0.001017	0.010793	0.044354	0.076544	0.052250	0.074222	0.015526	0.007081	0.032924	0.033441	0.071930	0.025183	
0.453656	0.001040	0.067270	0.002013	0.011659	0.060462	0.106185	0.010970	0.094322	0.012997	0.011904	0.033004	0.023412	0.075130	0.035976	
0.373049	0.001280	0.133602	0.000817	0.018946	0.041853	0.028746	0.014468	0.136695	0.030394	0.009114	0.038547	0.038091	0.073233	0.061167	
0.356403	0.001465	0.115592	0.000734	0.016351	0.048105	0.032027	0.009653	0.167378	0.020696	0.010664	0.040306	0.030961	0.081176	0.068489	
0.371912	0.001469	0.120488	0.002857	0.019556	0.043117	0.053014	0.013937	0.141895	0.022259	0.017968	0.036454	0.033525	0.068700	0.052849	
0.408529	0.000974	0.211576	0.000783	0.026156	0.013130	0.037580	0.017417	0.024873	0.043183	0.003890	0.057887	0.059822	0.090516	0.003685	
0.434151	0.001000	0.188264	0.000870	0.023279	0.008604	0.024997	0.048048	0.032290	0.035889	0.004683	0.051670	0.060563	0.080870	0.004823	
0.411882	0.001210	0.195107	0.001034	0.024797	0.010045	0.028484	0.036135	0.040802	0.038207	0.005946	0.055091	0.059169	0.086492	0.005597	
0.452032	0.006994	0.017320	0.000557	0.036544	0.019721	0.040615	0.126038	0.026861	0.160320	0.002977	0.013794	0.058449	0.031326	0.006452	
0.495091	0.006026	0.016743	0.000827	0.031848	0.011181	0.024738	0.155359	0.020526	0.137556	0.003608	0.009067	0.062207	0.020626	0.004597	
0.418250	0.006241	0.020779	0.000798	0.033328	0.029684	0.028375	0.107548	0.082133	0.140294	0.006402	0.010805	0.050755	0.028624	0.035986	
0.385730	0.002736	0.037303	0.001703	0.017150	0.060680	0.046341	0.038211	0.179149	0.047708	0.014494	0.015522	0.024412	0.046097	0.082764	
0.197711	0.006195	0.098246	0.000892	0.021590	0.017293	0.033615	0.026982	0.253521	0.012162	0.021481	0.098060	0.023618	0.183685	0.004950	
0.283023	0.004898	0.079049	0.001280	0.018985	0.022849	0.031047	0.051126	0.215204	0.017118	0.019178	0.071284	0.028049	0.136651	0.020258	
0.187456	0.005941	0.099341	0.001175	0.021505	0.023592	0.036519	0.014404	0.266179	0.010563	0.022924	0.094893	0.020564	0.179030	0.015913	
0.333954	0.004862	0.072240	0.000928	0.017839	0.009978	0.019487	0.089109	0.179591	0.018369	0.016013	0.068384	0.036461	0.128918	0.003865	
0.279477	0.004764	0.074390	0.000991	0.018848	0.037601	0.058207	0.019186	0.207526	0.022751	0.017225	0.071415	0.021509	0.141657	0.024450	
