0	0	31	0	1	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	199	0	
0	66	0	2	0	0	0	
0	0	0	0	0	136	0	
0	0	0	0	31	0	0	
16	0	0	0	0	2	0	
0	0	0	0	291	0	1	
0	78	0	0	0	0	0	
0	0	0	32	0	0	0	
75	0	0	0	0	46	0	
0	0	0	0	0	0	15	
0	0	0	0	0	22	0	
0	0	0	150	0	0	0	
0	85	0	0	0	0	0	
0	0	0	182	0	0	34	
0	0	0	50	0	0	0	
150	1	0	0	0	0	0	
0	0	0	38	1	0	0	
1	50	260	0	0	20	0	
27	23	2	0	0	0	0	
32	0	0	0	0	0	0	
0	0	0	0	0	0	199	
76	0	0	0	0	0	1	
0	40	0	0	0	0	0	
0	0	0	0	0	42	0	
48	1	0	0	78	0	18	
0	0	0	44	1	0	0	
0	1	96	0	0	1	0	
2	0	81	5	0	0	71	
102	30	0	0	0	0	39	
72	0	1	0	146	0	93	
0	0	0	32	0	0	0	
0	15	0	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	28	0	0	
0	28	0	68	0	0	0	
0	17	0	0	16	0	0	
0	0	0	88	0	0	156	
0	0	0	0	76	0	0	
18	0	0	0	0	0	0	
0	0	0	0	14	0	13	
0	0	0	0	56	0	0	
0	54	3	0	0	54	0	
0	0	17	0	13	0	0	
0	26	0	0	17	0	0	
0	0	0	194	0	0	0	
0	154	0	0	0	16	36	
