0.457610	0.002668	0.111231	0.001044	0.040882	0.015976	0.027294	0.107303	0.052930	0.070007	0.011981	0.017438	0.036786	0.025260	0.021591	
0.362814	0.005072	0.030938	0.000728	0.048955	0.010782	0.018163	0.228237	0.046183	0.145408	0.009656	0.021047	0.024991	0.041496	0.005529	
0.393308	0.004396	0.060037	0.002096	0.043549	0.020924	0.041890	0.175885	0.046109	0.112195	0.009627	0.023123	0.023359	0.038707	0.004798	
0.408454	0.002882	0.105710	0.005970	0.012281	0.073472	0.141870	0.009745	0.060194	0.025367	0.025509	0.021643	0.026951	0.071562	0.008389	
0.357177	0.003995	0.090160	0.004691	0.024608	0.039198	0.085999	0.051294	0.129279	0.032342	0.010684	0.052667	0.020527	0.078020	0.019358	
0.341249	0.004394	0.091150	0.006830	0.014911	0.055837	0.124451	0.016098	0.135992	0.014857	0.010322	0.065328	0.012737	0.099111	0.006732	
0.457651	0.003141	0.073965	0.011988	0.018034	0.077446	0.190760	0.007133	0.086602	0.007309	0.002672	0.032651	0.008243	0.016110	0.006295	
0.387681	0.002630	0.093212	0.001342	0.020712	0.042025	0.065285	0.047586	0.091026	0.049044	0.028627	0.016270	0.046599	0.072359	0.035599	
0.207549	0.003738	0.184717	0.000805	0.005874	0.102806	0.144919	0.010778	0.045146	0.010385	0.066201	0.017587	0.010788	0.180233	0.008473	
0.346243	0.001759	0.054826	0.001145	0.021283	0.027163	0.043365	0.014222	0.213961	0.015451	0.028132	0.014888	0.063947	0.052348	0.101266	
0.327545	0.001890	0.076441	0.001149	0.019318	0.040476	0.061627	0.012014	0.186789	0.012333	0.035281	0.011140	0.056248	0.067348	0.090401	
0.301242	0.002929	0.055384	0.001316	0.019217	0.017877	0.032344	0.009629	0.251045	0.009515	0.019559	0.049290	0.054495	0.087752	0.088407	
0.559018	0.001413	0.196679	0.001280	0.038262	0.010312	0.021251	0.026329	0.028457	0.019480	0.003629	0.033597	0.036082	0.020374	0.003837	
0.439372	0.003052	0.148845	0.000762	0.028165	0.008548	0.015650	0.028563	0.104061	0.027502	0.005399	0.062945	0.036378	0.081486	0.009273	
0.469564	0.002655	0.117497	0.002212	0.033574	0.016978	0.037309	0.062783	0.076841	0.047304	0.006454	0.034959	0.037245	0.037406	0.017218	
0.605353	0.001691	0.039271	0.000630	0.017822	0.006085	0.010853	0.056966	0.026375	0.108362	0.004304	0.012025	0.086583	0.017674	0.006006	
0.594003	0.001435	0.045262	0.000799	0.005917	0.021539	0.033310	0.013917	0.027356	0.093579	0.012851	0.010948	0.092129	0.041790	0.005165	
0.449845	0.003146	0.054916	0.001341	0.031597	0.024618	0.041359	0.123152	0.041793	0.104160	0.015675	0.009616	0.048187	0.035822	0.014774	
0.486522	0.001203	0.027578	0.001188	0.016770	0.014708	0.026571	0.016474	0.149765	0.053789	0.015971	0.008391	0.085807	0.022669	0.072595	
0.384484	0.004370	0.050384	0.001777	0.018985	0.016234	0.033740	0.070505	0.124046	0.076602	0.006627	0.061206	0.045101	0.097977	0.007962	
0.358901	0.003913	0.073183	0.001250	0.009611	0.025638	0.042868	0.017207	0.148169	0.046210	0.015520	0.064555	0.049997	0.124548	0.018430	
0.231588	0.005849	0.102497	0.001027	0.018636	0.019278	0.033023	0.050219	0.192623	0.033219	0.011514	0.102903	0.017112	0.172001	0.008511	
0.261109	0.005765	0.082087	0.004113	0.015341	0.028609	0.068080	0.031070	0.201057	0.022629	0.004226	0.104095	0.013561	0.151076	0.007182	
0.363509	0.003762	0.075310	0.002765	0.010491	0.035698	0.067481	0.013545	0.142008	0.037476	0.015874	0.058071	0.043361	0.110895	0.019756	
