0	0	0	79	0	0	20	
0	0	0	0	0	0	0	
10	0	0	0	0	0	0	
32	0	0	0	61	0	0	
0	0	22	35	0	0	0	
0	0	23	1	0	0	1	
0	42	0	124	0	0	0	
0	0	0	156	0	0	29	
0	0	0	31	159	46	2	
6	36	107	0	0	206	33	
26	83	0	0	0	0	6	
6	161	24	0	0	0	0	
0	0	0	0	0	92	0	
0	0	0	82	0	0	0	
0	0	0	14	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	66	0	0	
0	0	61	0	0	0	0	
0	0	55	36	0	1	60	
0	1	0	0	0	0	20	
69	0	0	34	0	0	5	
0	37	78	0	0	10	0	
14	35	0	0	5	0	0	
112	2	0	22	0	0	4	
0	0	0	0	0	0	130	
0	0	0	0	0	0	25	
0	0	28	0	0	0	0	
0	0	0	0	45	0	0	
0	0	7	6	31	0	0	
0	0	92	0	176	0	0	
10	0	0	0	0	1	11	
0	0	0	0	0	18	0	
0	15	0	0	0	32	0	
27	0	0	0	0	0	0	
0	27	0	0	0	0	0	
0	0	0	0	0	0	57	
0	26	0	0	0	20	0	
0	0	0	122	0	0	0	
86	0	0	0	13	0	0	
0	1	0	0	0	128	173	
0	0	45	0	141	0	0	
68	0	0	0	0	0	0	
1	0	85	0	0	0	0	
0	148	2	6	0	1	0	
3	0	47	2	0	73	0	
94	0	0	0	6	0	2	
0	0	0	0	0	9	0	
98	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	31	
