0.478136	0.005554	0.083887	0.001128	0.030729	0.010479	0.025017	0.102489	0.020741	0.105881	0.005733	0.013041	0.023178	0.054163	0.039842	
0.491810	0.006501	0.032584	0.002255	0.032484	0.024434	0.022620	0.135524	0.027579	0.127255	0.013570	0.009617	0.043995	0.021398	0.008373	
0.513166	0.007875	0.034176	0.002833	0.033771	0.029865	0.013738	0.142129	0.018890	0.138765	0.017388	0.007615	0.015819	0.019197	0.004775	
0.539147	0.002559	0.054469	0.008935	0.019373	0.106331	0.075263	0.010732	0.060529	0.011049	0.059158	0.015557	0.008086	0.019241	0.009572	
0.365947	0.001100	0.139426	0.000628	0.026296	0.021082	0.181739	0.026472	0.109034	0.022956	0.002738	0.029295	0.033711	0.031978	0.007596	
0.413963	0.002655	0.074887	0.002771	0.021008	0.042931	0.142334	0.035886	0.111674	0.037618	0.017262	0.027489	0.011167	0.034350	0.024004	
0.339199	0.000969	0.113811	0.000729	0.021916	0.029535	0.243369	0.014238	0.153499	0.013194	0.003464	0.033234	0.010991	0.016054	0.005797	
0.382489	0.002936	0.117927	0.002768	0.021056	0.033069	0.042083	0.028063	0.116347	0.030384	0.017613	0.047650	0.026505	0.101119	0.029992	
0.419257	0.002456	0.119686	0.004895	0.020902	0.058297	0.054331	0.010701	0.105087	0.012112	0.032049	0.041980	0.019962	0.081855	0.016429	
0.259799	0.003362	0.095510	0.000923	0.012845	0.014080	0.030966	0.023606	0.219597	0.027199	0.005667	0.082427	0.024550	0.157435	0.042035	
0.249910	0.003881	0.072214	0.002513	0.008096	0.032078	0.014080	0.012449	0.255048	0.017627	0.016728	0.093866	0.010284	0.171711	0.039515	
0.286670	0.003276	0.076429	0.002046	0.014088	0.029222	0.053506	0.029276	0.210987	0.027808	0.013264	0.074059	0.029965	0.125287	0.024117	
0.438407	0.001433	0.192280	0.002108	0.029098	0.022117	0.044038	0.016868	0.030485	0.020397	0.012672	0.026679	0.040850	0.087945	0.034624	
0.440812	0.001378	0.209272	0.002542	0.032316	0.028245	0.059563	0.017201	0.025451	0.016632	0.015662	0.024730	0.043262	0.071707	0.011227	
0.369705	0.002096	0.162470	0.001862	0.026644	0.024588	0.073181	0.026356	0.101042	0.023469	0.011426	0.043587	0.040657	0.084786	0.008130	
0.495059	0.002758	0.035667	0.003536	0.028530	0.038602	0.016715	0.097831	0.022334	0.079181	0.022505	0.009491	0.107193	0.025592	0.015005	
0.500275	0.004172	0.025553	0.003598	0.029793	0.039709	0.018720	0.112953	0.025603	0.096365	0.022880	0.008907	0.086353	0.018066	0.007053	
0.457039	0.002718	0.025253	0.001351	0.027590	0.015592	0.032318	0.110172	0.039197	0.092046	0.007633	0.012403	0.114121	0.032704	0.029862	
0.507011	0.002091	0.018925	0.002680	0.016933	0.028691	0.017600	0.057455	0.028837	0.063077	0.016260	0.009722	0.058898	0.070266	0.101554	
0.289292	0.003703	0.066527	0.002006	0.017318	0.026267	0.025914	0.053781	0.200735	0.043958	0.013119	0.073197	0.056847	0.119730	0.007605	
0.352699	0.003096	0.049898	0.001830	0.017146	0.023040	0.027624	0.056907	0.147772	0.051728	0.011457	0.052928	0.060296	0.103835	0.039744	
0.326741	0.003807	0.093853	0.002154	0.019910	0.030152	0.065124	0.042635	0.169885	0.040438	0.013742	0.060202	0.023676	0.097933	0.009748	
0.367097	0.007089	0.041676	0.000652	0.023561	0.008411	0.019641	0.109223	0.134279	0.110650	0.003194	0.047893	0.009864	0.090613	0.026156	
0.447504	0.003559	0.064806	0.003916	0.021375	0.049604	0.077602	0.046791	0.089962	0.048677	0.025080	0.027331	0.015517	0.050170	0.028108	
