0	62	0	0	0	0	32	
0	0	0	0	25	0	0	
0	0	0	0	0	52	0	
7	0	266	35	0	0	27	
0	0	67	0	0	0	149	
0	96	0	0	0	0	1	
0	0	31	0	0	0	0	
0	0	0	0	0	57	0	
3	0	0	176	0	0	0	
91	0	62	0	111	0	0	
173	0	0	0	48	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	0	0	31	30	0	
0	0	32	1	1	0	0	
1	0	0	73	0	0	0	
0	0	0	0	0	0	0	
0	132	0	0	0	0	0	
0	36	0	0	0	0	0	
0	0	0	2	0	1	120	
0	0	0	0	0	18	0	
0	0	0	0	0	121	63	
1	66	0	0	10	0	25	
0	49	49	0	0	0	0	
0	0	0	0	25	0	0	
136	0	0	1	0	0	0	
31	0	0	1	0	0	0	
0	0	183	0	0	0	53	
0	0	0	18	40	3	49	
76	0	0	0	0	0	0	
0	0	0	0	0	0	12	
117	0	0	0	0	0	0	
0	0	0	0	41	27	0	
0	137	0	0	226	42	0	
83	0	0	0	0	0	0	
0	0	2	0	0	0	81	
0	11	0	0	0	0	0	
11	0	0	0	0	2	0	
13	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	196	1	0	0	0	
0	0	0	0	0	0	75	
41	0	0	0	0	0	0	
0	0	13	0	0	0	0	
0	0	0	216	0	17	2	
0	0	0	0	0	0	0	
0	0	0	0	97	0	0	
0	0	31	0	53	0	8	
0	0	38	0	0	0	0	
