0.033835	0.062543	0.060150	0.091251	0.055366	0.026658	0.670198	
0.061513	0.277983	0.080336	0.066218	0.054454	0.035630	0.423866	
0.026786	0.113324	0.031593	0.197459	0.053228	0.033997	0.543613	
0.311347	0.239576	0.131921	0.158237	0.052973	0.019481	0.086466	
0.566375	0.026280	0.042790	0.203167	0.030997	0.056941	0.073450	
0.420007	0.122645	0.084275	0.026721	0.041110	0.134635	0.170606	
0.348571	0.028571	0.049748	0.475630	0.042689	0.026218	0.028571	
0.031367	0.401296	0.315377	0.064780	0.028981	0.079100	0.079100	
0.032134	0.415997	0.261963	0.107929	0.039469	0.071254	0.071254	
0.041812	0.019861	0.668641	0.100348	0.054007	0.080836	0.034495	
0.026096	0.037805	0.712278	0.030780	0.117431	0.042489	0.033121	
0.081633	0.076707	0.451091	0.283603	0.032372	0.032372	0.042224	
0.037454	0.114021	0.436526	0.081538	0.076898	0.016573	0.236990	
0.028108	0.046627	0.595238	0.025794	0.062831	0.065146	0.176257	
0.040147	0.030780	0.419538	0.180662	0.051857	0.033121	0.243894	
0.033593	0.038344	0.024092	0.021717	0.812691	0.043095	0.026468	
0.028981	0.021821	0.017047	0.031367	0.761677	0.093420	0.045687	
0.028912	0.217007	0.031293	0.076531	0.564626	0.038435	0.043197	
0.097495	0.064320	0.040623	0.166215	0.516926	0.054841	0.059580	
0.456396	0.185612	0.033593	0.033593	0.040719	0.128605	0.121479	
0.028639	0.026280	0.033356	0.108827	0.040431	0.722035	0.040431	
0.524619	0.216366	0.019764	0.131415	0.046463	0.036755	0.024619	
0.240151	0.021925	0.208976	0.041110	0.026721	0.254539	0.206578	
0.353857	0.295745	0.060879	0.080249	0.116569	0.048772	0.043929	
