0.466183	0.004021	0.032815	0.000907	0.021238	0.027414	0.018902	0.177737	0.027562	0.132779	0.005042	0.015224	0.039084	0.023749	0.007344	
0.564245	0.003109	0.021646	0.001147	0.018663	0.024094	0.038074	0.129687	0.020574	0.099075	0.005337	0.015842	0.034079	0.013889	0.010540	
0.406817	0.004722	0.017499	0.001155	0.016211	0.034333	0.015990	0.201971	0.054330	0.150933	0.005376	0.027116	0.027774	0.026428	0.009345	
0.513186	0.001411	0.033906	0.010878	0.004962	0.047442	0.062676	0.014208	0.027443	0.061330	0.057988	0.011261	0.008149	0.038770	0.106390	
0.314243	0.003841	0.085803	0.000705	0.022123	0.039893	0.188779	0.028973	0.131283	0.024405	0.003301	0.060968	0.035523	0.055659	0.004503	
0.364988	0.003599	0.099267	0.001638	0.005922	0.043245	0.242695	0.024149	0.084795	0.024204	0.008336	0.036229	0.007482	0.039497	0.013952	
0.309026	0.003740	0.067904	0.000867	0.030035	0.038207	0.141310	0.021704	0.163856	0.020492	0.003850	0.077785	0.048522	0.066462	0.006239	
0.465481	0.003204	0.148039	0.001116	0.005938	0.022529	0.050251	0.019961	0.113044	0.018796	0.011943	0.016380	0.009356	0.103353	0.010611	
0.408565	0.003359	0.114105	0.001883	0.013798	0.030290	0.083838	0.036023	0.108260	0.034614	0.013449	0.030136	0.022957	0.081408	0.017315	
0.222624	0.004075	0.207397	0.000995	0.032367	0.024738	0.024101	0.025997	0.166116	0.024674	0.015048	0.033246	0.058375	0.152627	0.007621	
0.256687	0.004476	0.243239	0.001579	0.003708	0.026840	0.014805	0.028354	0.169010	0.026917	0.020464	0.010462	0.005661	0.173698	0.014100	
0.239846	0.004053	0.211212	0.001284	0.020773	0.029278	0.083080	0.016360	0.148061	0.018198	0.015792	0.025153	0.037143	0.139285	0.010481	
0.564773	0.002118	0.094319	0.000649	0.030684	0.012551	0.015507	0.021899	0.074792	0.019975	0.007123	0.023125	0.056387	0.069731	0.006369	
0.375739	0.002589	0.122654	0.001365	0.052516	0.019226	0.046097	0.032157	0.080770	0.032572	0.012063	0.032137	0.097713	0.080794	0.011609	
0.372729	0.002512	0.087981	0.000965	0.060446	0.021367	0.074297	0.033361	0.081532	0.032090	0.007314	0.047817	0.111183	0.059049	0.007355	
0.584526	0.001551	0.019018	0.002561	0.046761	0.017368	0.012041	0.050278	0.033466	0.050856	0.013252	0.032892	0.086310	0.024411	0.024711	
0.608603	0.001262	0.014705	0.004037	0.040396	0.020334	0.013074	0.041632	0.021770	0.051202	0.020988	0.026243	0.074817	0.021470	0.039468	
0.530117	0.002568	0.021223	0.002306	0.033712	0.024498	0.035974	0.102290	0.023924	0.086085	0.011592	0.024463	0.062163	0.017468	0.021617	
0.545674	0.001087	0.022901	0.011650	0.007541	0.044820	0.013009	0.010926	0.032345	0.062863	0.062418	0.012359	0.012824	0.045183	0.114403	
0.278763	0.003885	0.072478	0.002364	0.034021	0.035845	0.019744	0.037683	0.199754	0.039474	0.014318	0.081063	0.055372	0.104005	0.021232	
0.309983	0.003266	0.133378	0.004417	0.026215	0.033624	0.030075	0.032987	0.122171	0.045585	0.029211	0.031682	0.046651	0.109112	0.041645	
0.413466	0.003612	0.044068	0.002124	0.009916	0.035981	0.028984	0.010385	0.216387	0.016610	0.011050	0.084010	0.008232	0.094932	0.020243	
0.294526	0.004686	0.040377	0.003524	0.008521	0.046621	0.031558	0.098249	0.176647	0.086619	0.018537	0.068480	0.007543	0.081485	0.032626	
0.326206	0.004132	0.054738	0.002667	0.008477	0.043211	0.057668	0.020774	0.225360	0.026562	0.014013	0.087080	0.005150	0.099138	0.024824	
