0.441050	0.007345	0.048560	0.001065	0.030585	0.048692	0.029866	0.130493	0.031870	0.143332	0.008800	0.011328	0.023767	0.030978	0.012269	
0.523629	0.005831	0.037756	0.001048	0.023675	0.044518	0.024813	0.100833	0.040481	0.110846	0.013854	0.011883	0.017803	0.032284	0.010746	
0.490164	0.006261	0.045792	0.000742	0.025569	0.042564	0.023280	0.111227	0.045540	0.123519	0.008492	0.024123	0.017682	0.028328	0.006719	
0.654125	0.002180	0.037842	0.007581	0.023330	0.048521	0.143327	0.008283	0.017856	0.007966	0.017646	0.005698	0.007583	0.014035	0.004027	
0.318738	0.003063	0.117577	0.008343	0.033556	0.045363	0.174721	0.021820	0.096273	0.019218	0.008499	0.040573	0.029674	0.068431	0.014151	
0.436351	0.002863	0.060556	0.008783	0.029788	0.047796	0.168201	0.018692	0.091296	0.016677	0.009924	0.036588	0.016222	0.046151	0.010112	
0.347950	0.002563	0.066157	0.009049	0.028191	0.042676	0.172666	0.010955	0.158094	0.010364	0.003010	0.073610	0.008369	0.062031	0.004315	
0.379546	0.002063	0.106549	0.001133	0.011725	0.027523	0.032459	0.021902	0.166083	0.020780	0.022204	0.050917	0.024961	0.112320	0.019834	
0.461312	0.001926	0.120732	0.002771	0.015680	0.035308	0.069109	0.011226	0.092205	0.010003	0.025281	0.020340	0.025873	0.090647	0.017586	
0.168753	0.002797	0.142889	0.001069	0.011706	0.036425	0.028800	0.022985	0.235059	0.019946	0.033034	0.039342	0.032403	0.185425	0.039367	
0.270481	0.002972	0.104668	0.000754	0.007808	0.039513	0.013653	0.025518	0.223226	0.026242	0.034089	0.034135	0.017181	0.167136	0.032625	
0.214068	0.002883	0.131477	0.003282	0.015368	0.043305	0.068614	0.016227	0.206723	0.014738	0.030016	0.033623	0.023785	0.163371	0.032521	
0.429818	0.001637	0.188886	0.000896	0.021939	0.017676	0.063537	0.024698	0.045079	0.022413	0.012619	0.042243	0.051320	0.066311	0.010928	
0.406619	0.001484	0.208020	0.001648	0.026317	0.015926	0.084856	0.023303	0.027666	0.018668	0.009619	0.043117	0.061023	0.059903	0.011829	
0.391065	0.001998	0.173456	0.002233	0.025378	0.019913	0.084310	0.029659	0.062850	0.027269	0.007783	0.053197	0.049081	0.061868	0.009941	
0.525664	0.003107	0.041645	0.000707	0.029330	0.016208	0.026024	0.088479	0.021918	0.072014	0.014576	0.017056	0.083874	0.019139	0.040259	
0.571742	0.004006	0.020000	0.000708	0.026166	0.026280	0.018543	0.094273	0.020757	0.086469	0.015681	0.010386	0.059374	0.015152	0.030461	
0.404791	0.004692	0.023161	0.001924	0.042917	0.018280	0.046449	0.131065	0.014643	0.107440	0.009218	0.011609	0.113683	0.011937	0.058188	
0.395205	0.004237	0.046152	0.003581	0.037091	0.029894	0.075870	0.094406	0.044161	0.078518	0.013509	0.011938	0.081872	0.037904	0.045662	
0.389249	0.003417	0.045084	0.001846	0.026449	0.022989	0.039332	0.077026	0.112288	0.065041	0.013959	0.040755	0.063756	0.061284	0.037526	
0.282420	0.003331	0.087967	0.001475	0.021630	0.029506	0.034226	0.059042	0.158026	0.049254	0.023679	0.032899	0.056687	0.116738	0.043120	
0.380691	0.002731	0.071409	0.002831	0.021456	0.023455	0.063275	0.046357	0.151283	0.043821	0.006303	0.075266	0.031839	0.065560	0.013723	
0.312339	0.002145	0.064443	0.000711	0.009569	0.014976	0.015768	0.034083	0.263156	0.036128	0.004997	0.119904	0.011112	0.104003	0.006665	
0.458751	0.003187	0.065711	0.004067	0.022069	0.037275	0.083305	0.041302	0.099813	0.042168	0.013227	0.039731	0.020747	0.056714	0.011933	
