0.000467	0.031275	0.000848	0.012420	0.067991	0.003892	0.004083	0.110325	0.093142	0.002928	0.007678	0.003068	0.031963	0.001133	0.003940	0.001510	0.003436	0.004166	0.059899	0.008994	0.004475	0.001767	0.004693	0.008943	0.006307	0.084731	0.001514	0.034570	0.023360	0.020913	0.079234	0.012025	0.004037	0.005107	0.005359	0.003406	0.004117	0.005460	0.002084	0.005972	0.004117	0.001133	0.000991	0.202088	0.005694	0.003163	0.001948	0.003452	0.005304	0.000879	
0.001916	0.051705	0.004035	0.005430	0.032797	0.006098	0.028271	0.057628	0.038439	0.003126	0.007589	0.016396	0.013249	0.007180	0.006175	0.002313	0.017864	0.004474	0.031605	0.044129	0.007025	0.006253	0.015968	0.008839	0.006781	0.052495	0.007743	0.043749	0.011309	0.009487	0.043014	0.047435	0.015413	0.008030	0.016442	0.012228	0.024878	0.033253	0.002931	0.036444	0.024878	0.007180	0.001056	0.102518	0.022288	0.004939	0.001221	0.007479	0.036999	0.001308	
0.000408	0.035013	0.000718	0.009481	0.064390	0.003650	0.020679	0.089220	0.069715	0.002520	0.019098	0.002522	0.023949	0.005283	0.003695	0.001423	0.002838	0.004215	0.049395	0.022217	0.004195	0.001554	0.007368	0.022281	0.006383	0.064845	0.001259	0.034694	0.018150	0.015996	0.059439	0.045121	0.003506	0.004786	0.004948	0.005049	0.010020	0.013363	0.002004	0.014637	0.010020	0.005283	0.001002	0.162969	0.010390	0.002968	0.002512	0.006947	0.027050	0.000832	
0.000649	0.004627	0.001249	0.000490	0.165280	0.003855	0.006176	0.007106	0.002347	0.001718	0.162357	0.004749	0.000901	0.001655	0.003903	0.001496	0.005243	0.003412	0.003096	0.049900	0.004433	0.002271	0.048625	0.189598	0.005153	0.010195	0.002299	0.003805	0.002599	0.001575	0.005121	0.136646	0.005337	0.005058	0.006199	0.031678	0.002473	0.003261	0.001963	0.003561	0.002473	0.001655	0.000832	0.010869	0.003944	0.003133	0.012560	0.053554	0.008046	0.000871	
0.007592	0.040108	0.016535	0.000591	0.010056	0.003275	0.006579	0.007806	0.003142	0.001483	0.006658	0.068699	0.001167	0.001750	0.003316	0.001280	0.074037	0.010163	0.003701	0.041536	0.003764	0.021617	0.060057	0.007753	0.015508	0.079947	0.032184	0.030848	0.006825	0.003731	0.049576	0.015129	0.055138	0.004293	0.063094	0.046742	0.023496	0.031407	0.002712	0.034421	0.023496	0.001750	0.002240	0.014419	0.024613	0.002665	0.000677	0.023096	0.008577	0.000751	
0.002034	0.048171	0.004296	0.001036	0.065474	0.002716	0.028629	0.017396	0.005025	0.001280	0.061364	0.017492	0.001817	0.007269	0.002749	0.001082	0.018911	0.004819	0.010594	0.064627	0.003115	0.005927	0.031675	0.071644	0.007309	0.026249	0.008255	0.037192	0.004042	0.002554	0.016067	0.090109	0.014821	0.003549	0.017578	0.022396	0.028013	0.037450	0.001750	0.041046	0.028013	0.007269	0.001128	0.030824	0.024972	0.002216	0.004886	0.025053	0.037467	0.000649	
0.008270	0.007120	0.018028	0.000566	0.042485	0.004961	0.004025	0.007954	0.003139	0.002182	0.038915	0.074951	0.001165	0.001110	0.005024	0.001892	0.080831	0.008024	0.003039	0.017342	0.005713	0.023847	0.074223	0.045428	0.012230	0.083424	0.035105	0.005789	0.005541	0.003098	0.053857	0.036567	0.060754	0.006527	0.066685	0.056551	0.003829	0.005079	0.003018	0.005556	0.003829	0.001110	0.001790	0.012833	0.007787	0.004022	0.003138	0.035340	0.005232	0.001078	
0.000684	0.007124	0.001325	0.001766	0.012515	0.005292	0.099983	0.045207	0.005887	0.002363	0.006251	0.005059	0.002113	0.025109	0.005358	0.002020	0.005633	0.037146	0.029592	0.007390	0.006093	0.002646	0.005989	0.007275	0.056877	0.052938	0.002445	0.006112	0.023631	0.012281	0.008267	0.149851	0.006196	0.006961	0.030225	0.004476	0.003408	0.004511	0.007305	0.004931	0.003408	0.025109	0.007902	0.087723	0.024922	0.004290	0.000692	0.003600	0.130966	0.001152	
0.000532	0.012821	0.000990	0.002393	0.055131	0.002480	0.071545	0.040991	0.012515	0.001281	0.045204	0.003661	0.004381	0.017999	0.002510	0.000998	0.004019	0.023741	0.026424	0.022382	0.002843	0.001673	0.015508	0.052770	0.036322	0.041392	0.001791	0.011208	0.017070	0.009718	0.012804	0.139185	0.003896	0.003236	0.019638	0.010388	0.005764	0.007665	0.004368	0.008390	0.005764	0.017999	0.005093	0.079027	0.018741	0.002026	0.003752	0.015663	0.093702	0.000604	
0.000569	0.014453	0.001075	0.002342	0.050254	0.003990	0.006396	0.023385	0.016424	0.001958	0.034222	0.004030	0.005715	0.001709	0.004039	0.001544	0.004475	0.078668	0.012043	0.019890	0.004588	0.002077	0.012803	0.039944	0.120547	0.109337	0.001962	0.012900	0.050901	0.026756	0.016299	0.036285	0.004833	0.005237	0.058652	0.008704	0.006122	0.008146	0.012761	0.008917	0.006122	0.001709	0.016599	0.060953	0.051982	0.003241	0.002962	0.012253	0.008335	0.000895	
0.000882	0.006032	0.001767	0.001282	0.025816	0.004078	0.013651	0.016252	0.007904	0.001882	0.013874	0.006929	0.002799	0.003522	0.004129	0.001575	0.007598	0.101564	0.008538	0.007905	0.004691	0.002976	0.009669	0.016180	0.155655	0.131871	0.003316	0.005516	0.062732	0.031721	0.011222	0.030742	0.007140	0.005355	0.077152	0.007053	0.002437	0.003214	0.016064	0.003509	0.002437	0.003522	0.021395	0.053672	0.062808	0.003312	0.001295	0.006611	0.017843	0.000911	
0.001171	0.006089	0.002400	0.000718	0.047931	0.002800	0.023457	0.013266	0.002965	0.001286	0.040628	0.009574	0.001110	0.005974	0.002834	0.001111	0.010395	0.076256	0.007955	0.016831	0.003213	0.003532	0.019264	0.047427	0.116848	0.100658	0.004553	0.004987	0.046443	0.023210	0.008939	0.065924	0.008662	0.003661	0.061471	0.013505	0.003246	0.004297	0.011984	0.004697	0.003246	0.005974	0.016093	0.042249	0.048262	0.002283	0.003273	0.015994	0.030691	0.000663	
0.000795	0.087673	0.001567	0.003171	0.023921	0.003790	0.026144	0.035917	0.021389	0.001944	0.009738	0.006066	0.007418	0.006650	0.003837	0.001475	0.006657	0.005458	0.020287	0.085579	0.004357	0.002661	0.007800	0.011347	0.008287	0.029627	0.002916	0.069096	0.008086	0.006190	0.021806	0.046308	0.006339	0.004971	0.008712	0.005756	0.048997	0.065541	0.002233	0.071843	0.048997	0.006650	0.001264	0.064458	0.041938	0.003082	0.001164	0.005025	0.034210	0.000861	
0.000402	0.106704	0.000699	0.000910	0.007194	0.004069	0.038693	0.019899	0.003372	0.001824	0.004753	0.002432	0.001255	0.009789	0.004120	0.001578	0.002758	0.004759	0.012154	0.108172	0.004679	0.001610	0.003349	0.005525	0.007215	0.010394	0.001219	0.081464	0.003637	0.002191	0.004381	0.060804	0.003614	0.005340	0.005256	0.002472	0.063170	0.084513	0.002236	0.092644	0.063170	0.009789	0.001119	0.034207	0.052719	0.003306	0.000548	0.002322	0.050653	0.000917	
0.002247	0.105746	0.004762	0.001065	0.011428	0.004111	0.007405	0.012593	0.006624	0.001882	0.006638	0.019433	0.002365	0.001964	0.004163	0.001591	0.021055	0.005518	0.006115	0.106874	0.004728	0.006791	0.018282	0.007727	0.008381	0.030248	0.009163	0.081113	0.004819	0.003098	0.018721	0.016962	0.016939	0.005397	0.019653	0.014075	0.062087	0.083065	0.002358	0.091057	0.062087	0.001964	0.001275	0.021362	0.052321	0.003340	0.000731	0.008099	0.009656	0.000922	
0.000472	0.007079	0.000855	0.000861	0.009606	0.085733	0.023128	0.066057	0.004027	0.035770	0.006781	0.003086	0.001479	0.005897	0.086845	0.031273	0.006643	0.003826	0.008542	0.007988	0.099070	0.017717	0.004461	0.007894	0.005785	0.010472	0.001524	0.005863	0.003224	0.002053	0.005373	0.043141	0.039125	0.113519	0.005132	0.003261	0.003674	0.004867	0.031798	0.005321	0.003674	0.005897	0.000923	0.055115	0.005140	0.069062	0.000710	0.003171	0.030258	0.016825	
0.001601	0.010773	0.003341	0.001084	0.011178	0.075146	0.015777	0.059367	0.006216	0.031398	0.006779	0.013491	0.002226	0.004058	0.076120	0.027422	0.017428	0.004549	0.008023	0.011136	0.086834	0.018820	0.013282	0.007892	0.006894	0.023089	0.006386	0.008923	0.004146	0.002726	0.014313	0.031974	0.042731	0.099495	0.014125	0.010159	0.005532	0.007355	0.028050	0.008049	0.005532	0.004058	0.001073	0.051411	0.007042	0.060537	0.000737	0.006336	0.020626	0.014761	
0.001003	0.005907	0.002024	0.001150	0.010631	0.087810	0.010996	0.066493	0.007023	0.036672	0.005829	0.007980	0.002503	0.002863	0.088949	0.032028	0.011991	0.003817	0.007296	0.005740	0.101471	0.019611	0.008349	0.006782	0.005771	0.017627	0.003811	0.005320	0.003888	0.002681	0.011208	0.024912	0.043846	0.116271	0.009116	0.006339	0.002505	0.003302	0.032551	0.003605	0.002505	0.002863	0.000920	0.054476	0.004210	0.070734	0.000676	0.004355	0.014361	0.017229	
0.000684	0.016757	0.001324	0.006806	0.070201	0.022292	0.013914	0.075695	0.049835	0.010006	0.037348	0.005059	0.017148	0.003591	0.022580	0.008202	0.006295	0.007375	0.035090	0.014222	0.025743	0.005957	0.014534	0.043595	0.011228	0.054495	0.002444	0.018523	0.015599	0.012743	0.044698	0.050515	0.013481	0.029482	0.009243	0.009936	0.002256	0.002969	0.009234	0.003240	0.002256	0.003591	0.001664	0.124163	0.006149	0.017979	0.003643	0.013570	0.018185	0.004463	
