0.486309	0.003027	0.019650	0.000983	0.041014	0.043213	0.031315	0.108973	0.017566	0.135110	0.007096	0.007724	0.009203	0.012427	0.076390	
0.424487	0.004180	0.093238	0.000979	0.030741	0.025964	0.053794	0.072310	0.056871	0.080372	0.005706	0.032574	0.027981	0.058119	0.032684	
0.480582	0.004176	0.046405	0.002042	0.033630	0.038919	0.042168	0.088947	0.016095	0.107969	0.012831	0.011114	0.013891	0.043587	0.057645	
0.638621	0.001030	0.015459	0.015286	0.004458	0.078483	0.082998	0.009696	0.020847	0.008619	0.090294	0.007736	0.007557	0.015516	0.003401	
0.337320	0.001025	0.086377	0.000880	0.027722	0.031180	0.098936	0.029369	0.220966	0.028135	0.004749	0.075257	0.027194	0.024241	0.006650	
0.468328	0.003401	0.102704	0.005952	0.017715	0.037842	0.071673	0.034887	0.060826	0.034333	0.034632	0.034902	0.027518	0.059219	0.006069	
0.394424	0.000766	0.027555	0.003858	0.022385	0.047572	0.119683	0.013224	0.234406	0.011844	0.022413	0.066920	0.012204	0.016932	0.005812	
0.317104	0.010841	0.125317	0.000867	0.007387	0.018091	0.081910	0.016195	0.095780	0.015506	0.006748	0.022887	0.030547	0.231279	0.019541	
0.414345	0.008057	0.094664	0.004465	0.009422	0.034231	0.078491	0.021889	0.062297	0.024383	0.027387	0.017115	0.021605	0.162091	0.019558	
0.258552	0.001364	0.134326	0.003445	0.012782	0.047167	0.028702	0.028396	0.184011	0.031374	0.025758	0.040805	0.053665	0.105232	0.044421	
0.158423	0.001901	0.161858	0.001565	0.009161	0.042178	0.026772	0.015898	0.242697	0.016391	0.016108	0.050249	0.064143	0.146006	0.046650	
0.257456	0.002806	0.133787	0.004038	0.007206	0.045931	0.047925	0.009683	0.194785	0.009240	0.028773	0.042098	0.049247	0.134340	0.032686	
0.407841	0.003537	0.159620	0.001183	0.029726	0.016842	0.035702	0.073451	0.029087	0.076678	0.006548	0.039947	0.045125	0.055297	0.019416	
0.385146	0.004395	0.205507	0.000727	0.027008	0.005864	0.033576	0.067632	0.017015	0.064880	0.003289	0.046065	0.056215	0.077978	0.004703	
0.378157	0.001213	0.184811	0.000893	0.031977	0.014141	0.035318	0.070182	0.067962	0.068421	0.004467	0.059287	0.055306	0.020260	0.007606	
0.516862	0.002789	0.029825	0.000910	0.031717	0.007008	0.026450	0.118878	0.016864	0.081467	0.004350	0.025704	0.084611	0.047708	0.004857	
0.495053	0.002074	0.031874	0.000906	0.032339	0.011698	0.035177	0.109224	0.048610	0.077171	0.004458	0.033164	0.076562	0.034793	0.006896	
0.518138	0.001598	0.019211	0.000820	0.034317	0.009459	0.024583	0.123710	0.031029	0.086301	0.003896	0.029319	0.085404	0.024964	0.007252	
0.507460	0.002980	0.025374	0.003729	0.029493	0.041181	0.044763	0.084515	0.030395	0.089426	0.022674	0.013584	0.026782	0.034669	0.042973	
0.268695	0.002010	0.112018	0.001617	0.016542	0.035500	0.052821	0.030866	0.206858	0.024870	0.013109	0.052750	0.053915	0.100598	0.027832	
0.362230	0.004674	0.096993	0.003164	0.014231	0.033672	0.051379	0.040246	0.110226	0.034845	0.021176	0.028769	0.046283	0.125648	0.026463	
0.405117	0.001753	0.051151	0.003377	0.023637	0.041287	0.103121	0.026258	0.183484	0.026523	0.019499	0.058336	0.017055	0.029784	0.009618	
0.379868	0.005663	0.048861	0.000986	0.020919	0.026728	0.114997	0.024941	0.174176	0.020528	0.005019	0.051934	0.018128	0.100929	0.006323	
0.405637	0.003280	0.041592	0.002687	0.021720	0.035715	0.094619	0.035026	0.162960	0.029520	0.015877	0.047954	0.025997	0.064961	0.012456	
