0	0	0	72	0	0	0	
0	0	1	0	118	0	0	
0	0	0	60	0	17	0	
0	37	0	0	32	0	20	
59	0	73	0	0	0	0	
0	0	0	0	0	0	0	
0	0	70	0	0	0	0	
0	0	0	0	0	77	0	
0	55	0	0	0	0	0	
0	10	78	0	0	61	1	
10	0	0	0	0	0	0	
8	0	44	11	0	0	0	
0	0	0	246	0	0	78	
0	0	0	0	0	0	0	
40	0	0	13	0	0	0	
0	0	0	0	0	16	0	
0	77	0	0	2	0	0	
79	0	0	0	0	0	0	
21	66	0	0	125	35	0	
0	0	0	0	85	0	33	
0	0	0	26	0	0	0	
83	0	5	0	0	0	14	
0	0	0	55	0	0	0	
0	0	6	0	2	0	0	
0	6	0	49	0	1	1	
37	0	0	0	0	0	13	
0	0	1	0	0	70	0	
16	0	0	0	0	0	0	
227	0	0	0	0	0	1	
20	6	0	0	0	0	159	
0	0	0	0	0	0	139	
0	0	0	39	0	0	190	
0	0	8	0	0	0	0	
0	1	10	0	0	0	0	
0	0	0	0	0	0	7	
0	22	0	0	0	0	0	
0	0	175	0	0	20	85	
0	0	3	21	0	38	97	
0	0	0	0	83	79	0	
0	126	0	0	2	0	0	
0	0	0	0	0	80	0	
0	170	0	0	0	0	0	
0	0	8	0	0	0	0	
0	0	0	0	76	0	0	
0	0	19	0	0	0	0	
2	0	0	8	0	0	0	
1	0	76	0	0	0	0	
0	58	0	0	0	117	0	
0	0	113	0	0	0	0	
4	0	97	50	0	0	0	
