0.031518	0.024323	0.038712	0.117849	0.578280	0.180199	0.029120	
0.150699	0.095806	0.114899	0.062393	0.472895	0.071940	0.031367	
0.180632	0.024382	0.103709	0.082074	0.546016	0.029190	0.033997	
0.062693	0.405618	0.213772	0.139431	0.045906	0.113052	0.019527	
0.222035	0.559299	0.038073	0.052224	0.038073	0.028639	0.061658	
0.035969	0.551408	0.100102	0.088225	0.033593	0.073974	0.116729	
0.598446	0.198919	0.028707	0.097264	0.026342	0.028707	0.021614	
0.127136	0.031442	0.043404	0.311347	0.064935	0.313739	0.107997	
0.136705	0.043404	0.050581	0.194122	0.079289	0.447710	0.048189	
0.041609	0.027046	0.022191	0.558599	0.051318	0.162968	0.136269	
0.122114	0.023754	0.033121	0.501506	0.021412	0.253262	0.044831	
0.281523	0.222843	0.034579	0.327978	0.076144	0.032134	0.024799	
0.028044	0.037281	0.069614	0.462224	0.115803	0.222039	0.064995	
0.018849	0.035053	0.074405	0.560516	0.081349	0.150794	0.079034	
0.162368	0.030423	0.081349	0.301257	0.368386	0.025794	0.030423	
0.033754	0.036140	0.787930	0.028981	0.045687	0.043300	0.024207	
0.026721	0.029120	0.755738	0.021925	0.093868	0.029120	0.043508	
0.100340	0.036054	0.590816	0.026531	0.040816	0.176531	0.028912	
0.064626	0.164626	0.095578	0.021769	0.162245	0.433673	0.057483	
0.021717	0.537156	0.111978	0.033593	0.066848	0.040719	0.187988	
0.038253	0.031144	0.163846	0.035884	0.024035	0.031144	0.675694	
0.257628	0.417822	0.048890	0.022191	0.036755	0.189667	0.027046	
0.258799	0.183920	0.031746	0.051070	0.381988	0.022084	0.070393	
0.221242	0.223617	0.126230	0.059722	0.031218	0.302002	0.035969	
