0.375636	0.256871	0.021717	0.033593	0.252121	0.021717	0.038344	
0.036054	0.371769	0.067007	0.159864	0.314626	0.026531	0.024150	
0.021821	0.563587	0.017047	0.110126	0.229458	0.031367	0.026594	
0.472895	0.024207	0.021821	0.060007	0.293897	0.031367	0.095806	
0.370620	0.040431	0.045148	0.311658	0.019205	0.181941	0.030997	
0.389488	0.045148	0.056941	0.118261	0.101752	0.165431	0.122978	
0.179768	0.029050	0.057758	0.052973	0.026658	0.074504	0.579289	
0.095806	0.119673	0.403682	0.036140	0.207978	0.091033	0.045687	
0.078017	0.022191	0.420250	0.024619	0.325589	0.051318	0.078017	
0.153632	0.039277	0.513730	0.075773	0.073340	0.044143	0.100104	
0.110405	0.065908	0.489796	0.056541	0.105721	0.075276	0.096353	
0.239958	0.024799	0.433112	0.164163	0.044359	0.032134	0.061474	
0.058472	0.065449	0.230565	0.288704	0.267774	0.060797	0.028239	
0.028305	0.074925	0.335997	0.287046	0.193806	0.053946	0.025974	
0.030565	0.030565	0.216611	0.544518	0.049169	0.039867	0.088704	
0.019527	0.623844	0.031518	0.041110	0.187393	0.067489	0.029120	
0.031518	0.755738	0.024323	0.021925	0.108256	0.031518	0.026721	
0.031442	0.636705	0.029050	0.024265	0.074504	0.069720	0.134313	
0.055102	0.047959	0.031293	0.026531	0.276531	0.038435	0.524150	
0.019388	0.050340	0.055102	0.326531	0.143197	0.376531	0.028912	
0.116452	0.078538	0.080907	0.125931	0.182803	0.298917	0.116452	
0.090592	0.058885	0.049129	0.068641	0.124739	0.544251	0.063763	
0.099379	0.082471	0.099379	0.036577	0.046239	0.609041	0.026915	
0.140482	0.028843	0.071598	0.043095	0.261622	0.378012	0.076349	
