0.087808	0.723742	0.085444	0.019250	0.019250	0.031071	0.033435	
0.347133	0.432643	0.028843	0.031218	0.031218	0.102477	0.026468	
0.549983	0.211000	0.026980	0.022138	0.029402	0.085092	0.075406	
0.069887	0.192189	0.451182	0.129839	0.057897	0.029120	0.069887	
0.267477	0.031071	0.336035	0.187099	0.111449	0.031071	0.035799	
0.404190	0.043613	0.171016	0.255151	0.067651	0.031593	0.026786	
0.026218	0.026218	0.157983	0.068571	0.049748	0.023866	0.647395	
0.035799	0.392773	0.049983	0.045255	0.217832	0.073624	0.184735	
0.021873	0.519481	0.045796	0.072112	0.289815	0.017088	0.033835	
0.031978	0.019812	0.131734	0.024678	0.482099	0.046576	0.263121	
0.023754	0.077618	0.136166	0.094011	0.471061	0.021412	0.175979	
0.017422	0.049129	0.068641	0.034495	0.568641	0.041812	0.219861	
0.195731	0.384236	0.021018	0.037110	0.292282	0.032512	0.037110	
0.311960	0.195681	0.160797	0.032890	0.225914	0.028239	0.044518	
0.433590	0.023754	0.042489	0.044831	0.229843	0.063566	0.161927	
0.041012	0.021873	0.019481	0.021873	0.031442	0.828093	0.036227	
0.261733	0.153820	0.029120	0.045906	0.019527	0.458376	0.031518	
0.028912	0.047959	0.150340	0.038435	0.028912	0.605102	0.100340	
0.026405	0.038253	0.464794	0.031144	0.071429	0.332092	0.035884	
0.036140	0.057620	0.021821	0.344016	0.219911	0.138766	0.181725	
0.118822	0.031144	0.076168	0.163846	0.275220	0.168585	0.166215	
0.046804	0.066364	0.029689	0.636046	0.068809	0.029689	0.122599	
0.274382	0.043613	0.062843	0.312843	0.074863	0.041209	0.190247	
0.031071	0.092536	0.163458	0.501520	0.130361	0.057075	0.023978	
