0.662442	0.001976	0.014548	0.001854	0.031613	0.054728	0.055309	0.056183	0.016215	0.047055	0.007326	0.009380	0.012169	0.012772	0.016431	
0.577016	0.006904	0.033896	0.000815	0.030187	0.031275	0.030817	0.094218	0.023764	0.087465	0.005227	0.017902	0.039843	0.014935	0.005736	
0.520431	0.010763	0.044535	0.000777	0.028064	0.021901	0.023468	0.114145	0.024987	0.109608	0.006136	0.022307	0.054773	0.012724	0.005379	
0.402239	0.001660	0.035613	0.008517	0.013739	0.060378	0.133685	0.025787	0.076807	0.023113	0.033785	0.024437	0.013736	0.061014	0.085488	
0.316381	0.005409	0.068788	0.006412	0.010651	0.036922	0.104512	0.050601	0.109368	0.049317	0.028718	0.040237	0.030505	0.078440	0.063740	
0.335212	0.008003	0.058137	0.003408	0.013658	0.021332	0.074150	0.073997	0.131338	0.072187	0.016588	0.048124	0.039022	0.072262	0.032583	
0.519573	0.000824	0.025356	0.003192	0.034687	0.071550	0.092607	0.009321	0.107739	0.008794	0.013047	0.024135	0.026193	0.032837	0.030144	
0.497689	0.000977	0.093339	0.001203	0.028165	0.044258	0.047047	0.036512	0.080000	0.031255	0.011313	0.029805	0.025869	0.062840	0.009730	
0.460743	0.000705	0.122618	0.001120	0.022070	0.038719	0.043803	0.032845	0.089557	0.026435	0.013379	0.036810	0.017612	0.084652	0.008933	
0.270910	0.000896	0.202241	0.002677	0.017002	0.036158	0.053485	0.013055	0.127459	0.012456	0.025868	0.050404	0.036431	0.125808	0.025151	
0.249590	0.000740	0.198657	0.002759	0.013326	0.032687	0.058966	0.011163	0.147511	0.010039	0.025757	0.056228	0.030335	0.136253	0.025989	
0.236365	0.000609	0.236487	0.001523	0.015371	0.028300	0.038126	0.011469	0.143227	0.010584	0.024359	0.058086	0.037341	0.144920	0.013233	
0.436064	0.004009	0.132595	0.000662	0.021943	0.028514	0.028413	0.056916	0.075080	0.051569	0.012692	0.037229	0.032574	0.077490	0.004248	
0.393249	0.006233	0.113399	0.003209	0.017812	0.031000	0.052983	0.065986	0.062081	0.062616	0.020726	0.033674	0.038299	0.068092	0.030641	
0.374809	0.008541	0.120905	0.001053	0.021847	0.019412	0.028073	0.082267	0.080713	0.080427	0.013354	0.040131	0.054951	0.065214	0.008302	
0.535883	0.001077	0.016212	0.000649	0.047649	0.006513	0.010937	0.122861	0.019790	0.117608	0.002927	0.007407	0.093731	0.012786	0.003972	
0.531039	0.005279	0.024505	0.000822	0.037382	0.014959	0.021253	0.115059	0.028513	0.109796	0.004387	0.015554	0.070764	0.014899	0.005789	
0.510122	0.000858	0.016245	0.003036	0.039644	0.025864	0.049004	0.091328	0.033422	0.087108	0.011812	0.009961	0.070997	0.021915	0.028684	
0.409031	0.000827	0.036878	0.008760	0.021637	0.049524	0.116183	0.052638	0.031261	0.050149	0.034941	0.011667	0.041813	0.046638	0.088053	
0.297064	0.000990	0.099839	0.000698	0.019390	0.021193	0.061739	0.028457	0.214396	0.026848	0.009449	0.064500	0.033799	0.117216	0.004421	
0.321639	0.002557	0.124313	0.001676	0.021051	0.023409	0.050690	0.044948	0.142162	0.043257	0.015512	0.049783	0.044610	0.099724	0.014670	
0.240630	0.001210	0.044222	0.000858	0.011287	0.017479	0.094476	0.015591	0.311809	0.014490	0.004951	0.085471	0.015719	0.135883	0.005923	
0.356025	0.005532	0.053652	0.001447	0.019318	0.024946	0.067583	0.053784	0.175261	0.052270	0.008668	0.054746	0.035442	0.079157	0.012168	
0.236580	0.000909	0.067415	0.003284	0.008529	0.023337	0.103586	0.018107	0.252334	0.016573	0.016173	0.072866	0.016771	0.132363	0.031170	
