0.031442	0.038619	0.084074	0.043404	0.036227	0.052973	0.713260	
0.067327	0.088859	0.026658	0.119959	0.086466	0.258715	0.352016	
0.067651	0.094093	0.024382	0.031593	0.033997	0.062843	0.685440	
0.783673	0.033673	0.019388	0.033673	0.036054	0.057483	0.036054	
0.045255	0.031071	0.092536	0.026342	0.492063	0.276933	0.035799	
0.371155	0.146275	0.041012	0.036227	0.117567	0.256323	0.031442	
0.243837	0.021614	0.028707	0.028707	0.622087	0.035799	0.019250	
0.033673	0.514626	0.257483	0.026531	0.052721	0.052721	0.062245	
0.262363	0.413805	0.171016	0.019574	0.033997	0.043613	0.055632	
0.172341	0.064233	0.533521	0.029835	0.054405	0.042120	0.103545	
0.035463	0.171295	0.634995	0.030780	0.035463	0.023754	0.068250	
0.205226	0.066202	0.585714	0.024739	0.058885	0.034495	0.024739	
0.032890	0.160797	0.065449	0.021262	0.042193	0.523588	0.153821	
0.039867	0.225914	0.030565	0.016611	0.021262	0.635216	0.030565	
0.037983	0.028571	0.063866	0.028571	0.162689	0.637983	0.040336	
0.082471	0.094548	0.026915	0.712905	0.024500	0.026915	0.031746	
0.043613	0.086882	0.029190	0.610920	0.094093	0.091690	0.043613	
0.045906	0.029120	0.021925	0.734156	0.045906	0.026721	0.096266	
0.239675	0.204130	0.066689	0.189912	0.045362	0.033514	0.220718	
0.042891	0.116177	0.671733	0.049983	0.042891	0.026342	0.049983	
0.147258	0.284699	0.279959	0.144888	0.047732	0.024035	0.071429	
0.179272	0.083683	0.054272	0.037115	0.473389	0.093487	0.078782	
0.034161	0.292616	0.038992	0.113872	0.437543	0.036577	0.046239	
0.140482	0.128605	0.083475	0.164235	0.394639	0.021717	0.066848	
