0.447765	0.005889	0.083598	0.000714	0.028565	0.044707	0.025986	0.114840	0.090709	0.061847	0.006653	0.006596	0.020388	0.037689	0.024053	
0.501802	0.008303	0.041379	0.002985	0.013109	0.014866	0.026094	0.152590	0.040791	0.106021	0.005271	0.014285	0.020447	0.033107	0.018949	
0.493953	0.008342	0.048052	0.002360	0.012516	0.020149	0.028027	0.154474	0.049604	0.100006	0.010238	0.010397	0.015780	0.028936	0.017165	
0.463742	0.000838	0.068283	0.004896	0.006400	0.045164	0.093826	0.011181	0.107113	0.057020	0.048365	0.011940	0.017578	0.033097	0.030556	
0.371519	0.003213	0.094498	0.000612	0.030918	0.022505	0.094328	0.051787	0.117384	0.029568	0.024296	0.046259	0.050479	0.057557	0.005076	
0.426425	0.003916	0.076117	0.001948	0.007582	0.039138	0.084856	0.067284	0.113790	0.052122	0.045204	0.017446	0.015789	0.034019	0.014364	
0.377035	0.001006	0.069993	0.000610	0.033121	0.025096	0.140206	0.008650	0.145017	0.007989	0.032284	0.049478	0.062005	0.042766	0.004743	
0.276552	0.004787	0.122769	0.000947	0.015394	0.024478	0.026938	0.067548	0.130576	0.041085	0.008176	0.074744	0.045938	0.144247	0.015820	
0.385025	0.001302	0.108168	0.004758	0.017252	0.031010	0.053282	0.013386	0.097104	0.056660	0.022747	0.044924	0.038397	0.095549	0.030435	
0.293228	0.001996	0.109959	0.000773	0.014933	0.056559	0.044307	0.020774	0.176471	0.015616	0.017370	0.054063	0.036506	0.126211	0.031234	
0.373069	0.000705	0.053557	0.000758	0.009237	0.110182	0.019303	0.007752	0.225292	0.008308	0.006366	0.007567	0.010608	0.098554	0.068743	
0.271498	0.002854	0.134781	0.000610	0.014877	0.033065	0.064583	0.033742	0.151226	0.020613	0.031514	0.067131	0.041289	0.121971	0.010246	
0.392865	0.001532	0.206308	0.000840	0.077133	0.029100	0.039042	0.048153	0.048203	0.030705	0.004995	0.019939	0.053297	0.039372	0.008518	
0.414968	0.003770	0.122121	0.002636	0.039747	0.021190	0.037611	0.071609	0.061178	0.062075	0.005661	0.032666	0.043771	0.063146	0.017852	
0.386976	0.003279	0.162467	0.001983	0.051569	0.021540	0.029006	0.066717	0.055379	0.052514	0.004147	0.034579	0.047525	0.068788	0.013531	
0.489976	0.001196	0.029701	0.005391	0.030417	0.017573	0.090484	0.016449	0.076952	0.064974	0.003978	0.035481	0.059891	0.044602	0.032936	
0.516700	0.004445	0.020411	0.004511	0.019859	0.018454	0.066926	0.079495	0.060925	0.086540	0.006692	0.019686	0.038739	0.028215	0.028403	
0.495213	0.004113	0.021908	0.003732	0.020876	0.027942	0.062821	0.072697	0.083011	0.074369	0.003518	0.020926	0.039143	0.037688	0.032042	
0.469622	0.001215	0.061341	0.006193	0.011024	0.045924	0.043229	0.017508	0.091419	0.074416	0.016769	0.018469	0.025152	0.068689	0.049030	
0.224654	0.002655	0.152619	0.003110	0.015932	0.012975	0.019935	0.019413	0.123371	0.041382	0.004324	0.102973	0.061992	0.194020	0.020644	
0.362977	0.003854	0.094834	0.003498	0.008737	0.024030	0.042444	0.055004	0.101998	0.063277	0.018889	0.053813	0.035770	0.107602	0.023272	
0.453523	0.001633	0.047475	0.002987	0.023213	0.029954	0.113186	0.024961	0.111784	0.042512	0.029528	0.027471	0.044127	0.027938	0.019709	
0.401174	0.006535	0.052807	0.000546	0.023754	0.011846	0.064230	0.110131	0.097771	0.057668	0.003544	0.048504	0.049466	0.064300	0.007725	
0.468106	0.001467	0.029262	0.003675	0.030117	0.032444	0.087264	0.022348	0.108167	0.048653	0.003980	0.030569	0.054380	0.045281	0.034287	
