0.533831	0.006762	0.012799	0.001355	0.042478	0.010490	0.022254	0.084424	0.015732	0.195690	0.004341	0.009466	0.045025	0.010957	0.004396	
0.499275	0.003981	0.031776	0.001042	0.026026	0.022195	0.023196	0.119077	0.048911	0.092162	0.009029	0.023992	0.039740	0.029203	0.030394	
0.483743	0.003401	0.028043	0.001180	0.029851	0.028968	0.039107	0.101809	0.077145	0.092728	0.005318	0.040375	0.031480	0.016516	0.020335	
0.490968	0.000969	0.024676	0.009086	0.013551	0.068486	0.175118	0.016697	0.024478	0.047050	0.025125	0.013438	0.037447	0.022473	0.030437	
0.309693	0.004775	0.079603	0.006738	0.017452	0.064806	0.145630	0.044161	0.118110	0.012738	0.035083	0.058941	0.019252	0.075847	0.007171	
0.385413	0.001813	0.061124	0.007011	0.008691	0.068224	0.137655	0.126493	0.061233	0.010687	0.023105	0.021517	0.015520	0.053066	0.018448	
0.356328	0.001374	0.047925	0.005290	0.025132	0.072162	0.151700	0.012960	0.172940	0.008173	0.017363	0.094847	0.008083	0.021605	0.004117	
0.384578	0.002892	0.098423	0.001231	0.015901	0.027714	0.026344	0.141884	0.091768	0.030893	0.011571	0.022514	0.032610	0.084662	0.027016	
0.435064	0.001641	0.097821	0.003501	0.019616	0.028371	0.069475	0.013070	0.081786	0.053140	0.013447	0.014938	0.054397	0.081201	0.032530	
0.231595	0.001182	0.216194	0.003275	0.015338	0.028473	0.068258	0.017431	0.164841	0.010744	0.010880	0.013126	0.043073	0.171762	0.003825	
0.343334	0.001300	0.137357	0.001826	0.013613	0.029586	0.037762	0.124674	0.109883	0.020615	0.006595	0.011952	0.032729	0.108933	0.019840	
0.175591	0.008931	0.195855	0.001256	0.023165	0.013331	0.026374	0.023607	0.175830	0.022792	0.037964	0.053304	0.046688	0.190420	0.004892	
0.352437	0.001399	0.136450	0.000813	0.019837	0.022716	0.028489	0.074698	0.135877	0.030539	0.004520	0.028247	0.039290	0.104430	0.020258	
0.329709	0.003296	0.146953	0.001048	0.019728	0.017848	0.025734	0.055078	0.131555	0.031323	0.014263	0.028280	0.046975	0.125578	0.022631	
0.327676	0.004338	0.116443	0.001163	0.021960	0.026839	0.035014	0.089689	0.133328	0.034404	0.016379	0.044694	0.032619	0.100226	0.015228	
0.629414	0.000867	0.018210	0.000683	0.025184	0.008021	0.013710	0.015881	0.025181	0.094245	0.003616	0.010134	0.074270	0.015136	0.065448	
0.608587	0.000802	0.016618	0.000646	0.025043	0.013461	0.018355	0.036134	0.037952	0.086016	0.002698	0.018224	0.065019	0.010716	0.059729	
0.514307	0.001359	0.041952	0.001991	0.019827	0.028417	0.043290	0.088098	0.053716	0.060349	0.007286	0.019077	0.045367	0.032604	0.042359	
0.546228	0.001028	0.051657	0.002440	0.022050	0.019703	0.046591	0.016279	0.043500	0.077893	0.007959	0.008237	0.064473	0.042341	0.049621	
0.308766	0.009201	0.111931	0.001409	0.026527	0.015862	0.029846	0.030171	0.123518	0.051194	0.038708	0.057956	0.049852	0.123916	0.021143	
0.304553	0.009220	0.119579	0.000952	0.022737	0.012753	0.015901	0.052059	0.117751	0.037229	0.040192	0.052442	0.051775	0.134807	0.028051	
0.405706	0.001258	0.048254	0.001835	0.029715	0.048108	0.085889	0.017226	0.176225	0.025933	0.007949	0.093627	0.021439	0.020111	0.016727	
0.370528	0.001363	0.078483	0.001021	0.025605	0.041489	0.060257	0.066586	0.171121	0.019142	0.005573	0.076354	0.020003	0.047570	0.014905	
0.409993	0.001486	0.064554	0.002524	0.026285	0.042995	0.083397	0.018307	0.145899	0.034076	0.010334	0.068517	0.030765	0.040374	0.020495	
