0.003992	0.006353	0.086579	0.006865	0.001728	0.024706	0.068184	0.001782	0.001521	0.009883	0.000878	0.000919	0.002489	0.004179	0.004560	0.001782	0.007329	0.004387	0.131338	0.007197	0.068184	0.002536	0.024891	0.010642	0.004025	0.000919	0.004722	0.000152	0.000823	0.059525	0.002813	0.028692	0.009398	0.000152	0.024891	0.008537	0.000152	0.004639	0.085331	0.005623	0.008444	0.002453	0.006563	0.001303	0.049630	0.000823	0.043445	0.006863	0.008539	0.148641	
0.021134	0.013731	0.046688	0.019645	0.003992	0.029535	0.035923	0.001379	0.005617	0.045605	0.004212	0.000725	0.004436	0.004199	0.008137	0.001379	0.028835	0.007478	0.090489	0.005486	0.035923	0.008380	0.013154	0.025568	0.021706	0.000725	0.018257	0.000144	0.000652	0.031369	0.008763	0.019762	0.043698	0.000144	0.013154	0.020785	0.000144	0.013766	0.085524	0.022073	0.038072	0.002461	0.021829	0.001302	0.026165	0.000652	0.022912	0.025319	0.020625	0.078345	
0.030641	0.013772	0.037239	0.010349	0.001232	0.013696	0.027018	0.003125	0.009489	0.057797	0.006030	0.001544	0.002717	0.006841	0.005071	0.003125	0.049156	0.005110	0.080590	0.013047	0.027018	0.006494	0.009913	0.019698	0.031196	0.001544	0.031111	0.000139	0.001369	0.023597	0.005775	0.019957	0.068555	0.000139	0.009913	0.024563	0.000139	0.023114	0.067393	0.037551	0.047371	0.003969	0.033701	0.002054	0.019687	0.001369	0.017244	0.023061	0.005956	0.058822	
0.007674	0.035755	0.006706	0.070469	0.016682	0.087292	0.003190	0.001384	0.001333	0.044006	0.001603	0.000730	0.015531	0.005092	0.028500	0.001384	0.006354	0.025159	0.085999	0.005491	0.003190	0.023250	0.001255	0.077258	0.008432	0.000730	0.004095	0.000149	0.000658	0.002803	0.027994	0.002513	0.012814	0.000149	0.001255	0.031919	0.000149	0.004745	0.129235	0.004921	0.039690	0.002973	0.009220	0.001561	0.002361	0.000658	0.002084	0.058100	0.088129	0.007375	
0.007644	0.005715	0.010309	0.056953	0.030673	0.160598	0.004146	0.002037	0.001992	0.069330	0.001585	0.001037	0.028583	0.009416	0.052562	0.002037	0.009816	0.046399	0.025683	0.008314	0.004146	0.001854	0.001602	0.057733	0.007730	0.001037	0.006295	0.000148	0.000925	0.003637	0.001714	0.003535	0.015198	0.000148	0.001602	0.057960	0.000148	0.007735	0.014700	0.007540	0.063544	0.005444	0.012662	0.002796	0.003055	0.000925	0.002692	0.006119	0.162588	0.009961	
0.006811	0.006666	0.010316	0.059410	0.030892	0.161120	0.001977	0.001648	0.001424	0.068254	0.001431	0.000855	0.029975	0.014340	0.055265	0.001648	0.006834	0.049257	0.023136	0.006629	0.001977	0.002958	0.000814	0.063157	0.006945	0.000855	0.004405	0.000149	0.000766	0.001744	0.003127	0.002117	0.012180	0.000149	0.000814	0.056952	0.000149	0.008391	0.018241	0.005275	0.062717	0.008258	0.014632	0.004204	0.001478	0.000766	0.001312	0.008599	0.163745	0.005235	
0.005613	0.035271	0.015080	0.048003	0.014258	0.075013	0.002564	0.009655	0.003250	0.034749	0.001096	0.004625	0.017304	0.020820	0.032228	0.009655	0.016387	0.030050	0.112689	0.041234	0.002564	0.013028	0.001030	0.065617	0.005461	0.004625	0.010661	0.000154	0.004066	0.002257	0.015623	0.004121	0.017114	0.000154	0.001030	0.032054	0.000154	0.014526	0.072948	0.012493	0.031588	0.011963	0.019763	0.006059	0.001907	0.004066	0.001688	0.032617	0.075206	0.005916	
0.004560	0.020779	0.057487	0.021884	0.006094	0.041839	0.043451	0.006716	0.001997	0.018322	0.000930	0.003241	0.006764	0.006353	0.012463	0.006716	0.009821	0.011442	0.138391	0.028529	0.043451	0.006565	0.015897	0.029103	0.004411	0.003241	0.006437	0.000153	0.002855	0.037940	0.007744	0.019260	0.011475	0.000153	0.015897	0.016372	0.000153	0.006449	0.081043	0.007512	0.016325	0.003696	0.008648	0.001924	0.031642	0.002855	0.027706	0.016713	0.031769	0.094833	
0.004980	0.012592	0.052352	0.012759	0.001756	0.015243	0.021069	0.002629	0.011486	0.011110	0.001004	0.001319	0.013169	0.047691	0.025471	0.002629	0.059563	0.027067	0.071389	0.010857	0.021069	0.005822	0.007759	0.047718	0.004773	0.001319	0.037658	0.000154	0.001173	0.018407	0.006804	0.019509	0.047541	0.000154	0.007759	0.029818	0.000154	0.041623	0.053482	0.045182	0.009450	0.027318	0.045957	0.013736	0.015365	0.001173	0.013463	0.015001	0.008682	0.045844	
0.007178	0.044180	0.011348	0.009538	0.002374	0.015230	0.002846	0.022818	0.014508	0.013948	0.001180	0.010817	0.004958	0.012000	0.009329	0.022818	0.075426	0.009336	0.175982	0.098159	0.002846	0.003467	0.001130	0.029964	0.005650	0.010817	0.048244	0.000149	0.009483	0.002503	0.003845	0.015152	0.059932	0.000149	0.001130	0.037210	0.000149	0.034418	0.021717	0.057202	0.011905	0.006921	0.027430	0.003535	0.002111	0.009483	0.001865	0.009519	0.011989	0.006114	
