0.028707	0.023978	0.023978	0.033435	0.028707	0.825397	0.035799	
0.045906	0.247345	0.113052	0.024323	0.093868	0.295307	0.180199	
0.033593	0.076349	0.085850	0.076349	0.204615	0.223617	0.299627	
0.333673	0.486054	0.024150	0.067007	0.024150	0.028912	0.036054	
0.501520	0.026342	0.094900	0.049983	0.033435	0.047619	0.246201	
0.299865	0.023922	0.512129	0.035714	0.023922	0.033356	0.071092	
0.346218	0.028571	0.026218	0.030924	0.059160	0.021513	0.487395	
0.057075	0.191827	0.350220	0.142182	0.047619	0.047619	0.163458	
0.123533	0.613872	0.024500	0.152519	0.024500	0.026915	0.034161	
0.147049	0.051694	0.024799	0.628711	0.039469	0.085924	0.022354	
0.052224	0.026280	0.189016	0.568733	0.047507	0.052224	0.064016	
0.344251	0.036934	0.088153	0.334495	0.044251	0.122300	0.029617	
0.030213	0.216420	0.142857	0.345156	0.034811	0.032512	0.198030	
0.087190	0.143528	0.129443	0.422871	0.049631	0.021462	0.145875	
0.131482	0.033121	0.122114	0.412513	0.054199	0.042489	0.204082	
0.033916	0.379239	0.021925	0.026721	0.477561	0.033916	0.026721	
0.019574	0.312843	0.115728	0.019574	0.380151	0.026786	0.125343	
0.045578	0.183673	0.050340	0.119388	0.386054	0.057483	0.157483	
0.098664	0.240151	0.024323	0.139431	0.357657	0.117849	0.021925	
0.321769	0.231293	0.152721	0.024150	0.164626	0.064626	0.040816	
0.230558	0.189791	0.175403	0.127441	0.182597	0.057897	0.036314	
0.182597	0.192189	0.053100	0.033916	0.029120	0.026721	0.482357	
0.046239	0.034161	0.154934	0.118703	0.084886	0.034161	0.526915	
0.102966	0.255711	0.028981	0.052847	0.076713	0.038527	0.444255	
