0.006480	0.008114	0.000984	0.001369	0.104735	0.048430	0.007131	0.010786	0.000847	0.000847	0.023465	0.002315	0.010801	0.005112	0.064380	0.000822	0.006445	0.152569	0.000218	0.005106	0.006010	0.010355	0.003644	0.007624	0.001453	0.005746	0.004825	0.004251	0.001110	0.003571	0.003880	0.000499	0.002002	0.002937	0.002937	0.000686	0.005521	0.010593	0.003619	0.006328	0.370517	0.003434	0.001328	0.014857	0.000218	0.000680	0.000672	0.004237	0.046541	0.008970	
0.064765	0.039521	0.003781	0.001004	0.039127	0.017416	0.025948	0.107443	0.002226	0.002226	0.008790	0.001692	0.044424	0.003727	0.028319	0.006400	0.012288	0.054674	0.000167	0.008140	0.027476	0.039070	0.005645	0.005750	0.005990	0.017809	0.015126	0.013437	0.003084	0.017046	0.006023	0.001874	0.006001	0.013853	0.013853	0.002376	0.007999	0.013828	0.010119	0.008790	0.132924	0.004772	0.000974	0.058163	0.000167	0.001740	0.000667	0.008319	0.016789	0.068262	
0.020105	0.060341	0.002910	0.002795	0.037007	0.013227	0.042408	0.034418	0.004654	0.004654	0.007183	0.004955	0.073129	0.011341	0.019069	0.002090	0.016170	0.041441	0.000166	0.006213	0.020904	0.076476	0.004175	0.017355	0.004588	0.035372	0.032803	0.028974	0.006525	0.028232	0.004451	0.002237	0.012884	0.022922	0.022922	0.001843	0.008050	0.025846	0.013607	0.008192	0.100567	0.004616	0.002701	0.045344	0.000166	0.003311	0.001257	0.006203	0.012751	0.040451	
0.127072	0.008083	0.000902	0.002437	0.012132	0.001818	0.005217	0.209731	0.000660	0.000660	0.001029	0.004333	0.008914	0.009938	0.012937	0.012379	0.010845	0.005466	0.000130	0.056474	0.005963	0.009199	0.039951	0.014928	0.001374	0.009281	0.004053	0.003531	0.000880	0.003507	0.042697	0.001471	0.001631	0.002868	0.002868	0.000602	0.051547	0.019394	0.025712	0.044961	0.013656	0.031575	0.002355	0.013655	0.000130	0.000526	0.000997	0.040966	0.002209	0.116358	
0.007023	0.050844	0.003177	0.001865	0.012261	0.002925	0.034536	0.011902	0.000877	0.000877	0.001601	0.003279	0.059779	0.007459	0.004388	0.000807	0.003110	0.008933	0.000143	0.085073	0.023068	0.030589	0.059995	0.011460	0.005032	0.018707	0.005522	0.005100	0.001182	0.023205	0.064123	0.001762	0.002221	0.018842	0.018842	0.001997	0.075979	0.019430	0.045643	0.069479	0.021535	0.046470	0.001803	0.048941	0.000143	0.000801	0.000927	0.062875	0.003501	0.009966	
0.006408	0.039769	0.016534	0.001390	0.008738	0.002109	0.010137	0.011548	0.000685	0.000685	0.001183	0.002401	0.017426	0.005388	0.003253	0.000763	0.002373	0.006317	0.000160	0.050845	0.123872	0.012369	0.035947	0.008114	0.026540	0.009337	0.004009	0.003574	0.000904	0.006820	0.038415	0.000665	0.001647	0.005560	0.005560	0.010166	0.045683	0.042352	0.024571	0.040858	0.015151	0.027968	0.001346	0.258370	0.000160	0.001420	0.001509	0.048183	0.002442	0.008374	
0.007599	0.092180	0.000975	0.001202	0.006668	0.001393	0.068052	0.012852	0.001435	0.001435	0.000956	0.002077	0.118026	0.004663	0.002417	0.000857	0.004692	0.004108	0.000137	0.059169	0.006470	0.058726	0.041455	0.007562	0.001487	0.027405	0.009584	0.008973	0.001975	0.045791	0.044305	0.003287	0.003814	0.037154	0.037154	0.000649	0.052520	0.009991	0.043199	0.051190	0.009820	0.032052	0.001164	0.013975	0.000137	0.001049	0.000564	0.042535	0.001818	0.013302	
0.050249	0.048605	0.011347	0.005047	0.023949	0.002932	0.023021	0.083828	0.001195	0.001195	0.001659	0.009069	0.039781	0.020961	0.007997	0.004984	0.007197	0.008940	0.000150	0.009987	0.084750	0.026452	0.006961	0.031661	0.018190	0.014876	0.007899	0.006973	0.001630	0.015461	0.007431	0.001624	0.003110	0.012565	0.012565	0.006993	0.012802	0.060144	0.010300	0.009511	0.021732	0.007941	0.004872	0.179102	0.000150	0.001469	0.002521	0.015127	0.002899	0.050199	
0.160449	0.007744	0.000909	0.005378	0.022718	0.001698	0.004945	0.264885	0.000663	0.000663	0.000970	0.009693	0.008448	0.022450	0.015561	0.015595	0.013302	0.005093	0.000125	0.021012	0.006044	0.009106	0.014868	0.033749	0.001387	0.008947	0.004210	0.003573	0.000887	0.003325	0.015885	0.001748	0.001648	0.002720	0.002720	0.000604	0.022831	0.042026	0.010361	0.016972	0.012903	0.014124	0.005191	0.015505	0.000125	0.000527	0.002045	0.015603	0.001804	0.146260	
0.013639	0.005575	0.000931	0.021791	0.090230	0.005157	0.003451	0.023436	0.001004	0.001004	0.002691	0.039577	0.005743	0.092163	0.007888	0.001441	0.004858	0.015998	0.000138	0.024977	0.006129	0.011628	0.017687	0.138591	0.001415	0.021654	0.007189	0.005650	0.001365	0.002232	0.018897	0.000398	0.002591	0.001836	0.001836	0.000622	0.039854	0.167988	0.011649	0.020131	0.038742	0.025051	0.021018	0.025178	0.000138	0.000759	0.007915	0.018461	0.005158	0.016547	
