0.021614	0.028707	0.040527	0.026342	0.035799	0.808848	0.038163	
0.049983	0.236744	0.099629	0.310030	0.038163	0.189463	0.075988	
0.040719	0.159484	0.361384	0.176111	0.038344	0.173736	0.050221	
0.021873	0.433356	0.021873	0.038619	0.033835	0.117567	0.332878	
0.054711	0.023978	0.023978	0.321851	0.265113	0.054711	0.255657	
0.055498	0.137033	0.031518	0.376841	0.036314	0.062693	0.300103	
0.037983	0.033277	0.529748	0.033277	0.054454	0.030924	0.280336	
0.316254	0.040719	0.185612	0.261622	0.081099	0.026468	0.088225	
0.234079	0.291910	0.034079	0.048537	0.024441	0.048537	0.318417	
0.295745	0.026980	0.068143	0.058457	0.051193	0.259426	0.240055	
0.446345	0.206908	0.040241	0.051979	0.028504	0.209256	0.016767	
0.460202	0.073340	0.136601	0.053876	0.044143	0.029545	0.202294	
0.062686	0.016496	0.104256	0.492247	0.018806	0.222039	0.083471	
0.139867	0.156146	0.042193	0.560797	0.030565	0.044518	0.025914	
0.117431	0.044831	0.161927	0.412513	0.136166	0.089328	0.037805	
0.028843	0.302002	0.052596	0.059722	0.499152	0.035969	0.021717	
0.017212	0.154561	0.113597	0.077453	0.581067	0.029260	0.026850	
0.024323	0.115450	0.069887	0.024323	0.527921	0.168208	0.069887	
0.198906	0.218045	0.060150	0.036227	0.110390	0.213260	0.163021	
0.314759	0.371496	0.092536	0.045255	0.118541	0.023978	0.033435	
0.390816	0.031293	0.038435	0.150340	0.145578	0.036054	0.207483	
0.039182	0.252774	0.058599	0.029473	0.357143	0.029473	0.233356	
0.094320	0.062995	0.508778	0.188296	0.060585	0.041308	0.043718	
0.099379	0.130780	0.038992	0.026915	0.473775	0.167012	0.063147	
