0.023978	0.638636	0.156366	0.049983	0.019250	0.045255	0.066532	
0.026342	0.253293	0.189463	0.104357	0.243837	0.101993	0.080716	
0.024323	0.374443	0.101062	0.199383	0.168208	0.098664	0.033916	
0.026658	0.057758	0.031442	0.038619	0.069720	0.237184	0.538619	
0.187099	0.033435	0.071260	0.073624	0.168186	0.021614	0.444782	
0.090386	0.021666	0.073798	0.042993	0.317874	0.137779	0.315504	
0.145578	0.038435	0.176531	0.052721	0.024150	0.036054	0.526531	
0.124150	0.057483	0.264626	0.050340	0.247959	0.214626	0.040816	
0.074863	0.046016	0.219093	0.029190	0.043613	0.555632	0.031593	
0.119279	0.092580	0.624133	0.024619	0.056172	0.041609	0.041609	
0.192372	0.096353	0.433590	0.030780	0.026096	0.180662	0.040147	
0.146690	0.100348	0.527178	0.034495	0.024739	0.027178	0.139373	
0.018849	0.099868	0.579034	0.051257	0.053571	0.160053	0.037368	
0.018937	0.023588	0.537542	0.093355	0.118937	0.156146	0.051495	
0.032738	0.067460	0.616071	0.025794	0.192460	0.028108	0.037368	
0.024092	0.021717	0.028843	0.691551	0.026468	0.183237	0.024092	
0.086882	0.026786	0.021978	0.630151	0.130151	0.060440	0.043613	
0.029050	0.110390	0.026658	0.663021	0.048189	0.084074	0.038619	
0.119388	0.412245	0.055102	0.117007	0.043197	0.147959	0.105102	
0.221242	0.035969	0.040719	0.054971	0.484900	0.066848	0.095351	
0.056941	0.023922	0.101752	0.127695	0.615903	0.052224	0.021563	
0.500348	0.034495	0.058885	0.141812	0.034495	0.122300	0.107666	
0.279862	0.055766	0.094320	0.046127	0.443718	0.041308	0.038898	
0.262749	0.031071	0.144546	0.026342	0.026342	0.380952	0.127997	
