0.029180	0.001320	0.022374	0.060817	0.073122	0.044891	0.005805	0.002952	0.030814	0.103127	0.014178	0.001106	0.002952	0.008980	0.005570	0.007990	0.002850	0.000420	0.011613	0.003246	0.054935	0.003557	0.083366	0.037473	0.009445	0.001289	0.003961	0.002754	0.044948	0.034577	0.001771	0.006647	0.002618	0.002952	0.042520	0.001971	0.046742	0.002795	0.000603	0.000420	0.000893	0.043911	0.039698	0.000695	0.003318	0.046815	0.000146	0.004735	0.036575	0.004563	
0.040537	0.003108	0.010253	0.034662	0.085760	0.061622	0.003515	0.002047	0.047290	0.032475	0.017785	0.002569	0.002047	0.007260	0.010526	0.004619	0.005473	0.001182	0.022743	0.007184	0.060321	0.004961	0.106094	0.018468	0.019050	0.003060	0.013217	0.004273	0.029875	0.035961	0.006286	0.008567	0.009487	0.002047	0.057236	0.006845	0.060514	0.005395	0.001874	0.001182	0.002030	0.025437	0.051389	0.002220	0.001948	0.029632	0.000143	0.011734	0.009526	0.008571	
0.044158	0.002159	0.017455	0.025356	0.106358	0.069187	0.002518	0.004585	0.049727	0.028741	0.008060	0.001793	0.004585	0.005432	0.009211	0.003536	0.001782	0.000523	0.007085	0.005060	0.072980	0.005782	0.138543	0.011044	0.006020	0.002099	0.005549	0.002020	0.019360	0.037182	0.002380	0.010978	0.003545	0.004585	0.034572	0.002571	0.077779	0.001808	0.000775	0.000523	0.001427	0.019009	0.066044	0.000901	0.001464	0.053822	0.000145	0.008018	0.008983	0.002781	
0.004510	0.003218	0.025034	0.067466	0.019992	0.006485	0.006350	0.003673	0.051043	0.121137	0.071511	0.002659	0.003673	0.013253	0.011909	0.008864	0.001338	0.004286	0.005212	0.006764	0.020555	0.002892	0.012160	0.038571	0.008947	0.003424	0.049583	0.014555	0.048547	0.019157	0.024662	0.000807	0.037440	0.003673	0.062178	0.026091	0.004910	0.001430	0.007049	0.004286	0.002099	0.048160	0.004189	0.008430	0.003662	0.048612	0.000142	0.012167	0.041021	0.002227	
0.014275	0.001127	0.012777	0.038303	0.030468	0.021002	0.003754	0.004056	0.097905	0.016532	0.111693	0.000947	0.004056	0.002647	0.005716	0.005155	0.003330	0.007754	0.013687	0.003841	0.024091	0.005790	0.034235	0.009544	0.019637	0.001717	0.091148	0.024118	0.031175	0.013635	0.045222	0.002555	0.068719	0.004056	0.023956	0.047891	0.017488	0.003247	0.012835	0.007754	0.000766	0.027528	0.014864	0.015375	0.002129	0.038125	0.000134	0.004018	0.003976	0.005245	
0.024603	0.002651	0.016205	0.031364	0.048010	0.036564	0.003194	0.004425	0.069407	0.033615	0.066581	0.002195	0.004425	0.006454	0.010637	0.004293	0.005011	0.004544	0.020782	0.006506	0.035045	0.004935	0.059661	0.017718	0.021438	0.002904	0.052957	0.014264	0.027662	0.024124	0.026181	0.004594	0.039751	0.004425	0.050177	0.027843	0.032040	0.004930	0.007478	0.004544	0.001739	0.022757	0.027219	0.008945	0.001775	0.045840	0.000143	0.009948	0.009660	0.007838	
0.003370	0.001302	0.035487	0.031526	0.011556	0.004890	0.003049	0.009107	0.079860	0.084720	0.105289	0.001092	0.009107	0.007508	0.009451	0.004505	0.000903	0.006855	0.003352	0.003553	0.011196	0.004331	0.016497	0.026885	0.010481	0.001809	0.080117	0.021191	0.023718	0.013200	0.039830	0.000689	0.060510	0.009107	0.031568	0.042096	0.004025	0.000926	0.011326	0.006855	0.000882	0.022547	0.003439	0.013561	0.001788	0.089950	0.000148	0.004662	0.028752	0.001429	
0.035349	0.003465	0.008018	0.086901	0.046323	0.048416	0.008704	0.002066	0.017668	0.022489	0.007610	0.002862	0.002066	0.007212	0.011627	0.011282	0.015580	0.000556	0.065578	0.008504	0.039520	0.001918	0.040008	0.034133	0.051857	0.003348	0.005262	0.003923	0.076702	0.032686	0.002560	0.003212	0.003817	0.002066	0.090014	0.003313	0.022107	0.015113	0.000828	0.000556	0.002259	0.062208	0.018787	0.000964	0.004684	0.022348	0.000148	0.013113	0.005768	0.024505	
0.039280	0.001348	0.015209	0.057599	0.017351	0.050313	0.006388	0.003736	0.011865	0.041065	0.015406	0.001133	0.003736	0.004861	0.006114	0.007626	0.024398	0.000951	0.102920	0.005461	0.017504	0.000920	0.011357	0.057961	0.081544	0.001360	0.009606	0.004217	0.066073	0.038192	0.004827	0.000758	0.007257	0.003736	0.096281	0.006059	0.004425	0.023483	0.001477	0.000951	0.000917	0.041131	0.003781	0.001739	0.003166	0.037417	0.000163	0.004797	0.013987	0.038158	
0.005124	0.000995	0.033406	0.176905	0.041165	0.007128	0.016390	0.008937	0.007917	0.068788	0.013334	0.000839	0.008937	0.006141	0.008410	0.023021	0.002011	0.000590	0.008073	0.002079	0.045452	0.000682	0.016524	0.025062	0.006877	0.000993	0.005547	0.006689	0.124123	0.012520	0.002802	0.000699	0.004189	0.008937	0.029071	0.003027	0.004141	0.001975	0.000890	0.000590	0.000684	0.126117	0.003536	0.001040	0.009383	0.086676	0.000141	0.003480	0.024324	0.003637	
