0.593120	0.001681	0.035822	0.000527	0.052924	0.017291	0.032015	0.052019	0.043345	0.097587	0.008539	0.008400	0.025431	0.022784	0.008517	
0.473458	0.008636	0.058481	0.000725	0.030055	0.016838	0.079129	0.147076	0.021756	0.062150	0.009337	0.009013	0.022111	0.052976	0.008259	
0.451255	0.010076	0.039577	0.000606	0.020981	0.019516	0.074326	0.162514	0.023802	0.074378	0.008833	0.009667	0.043333	0.034381	0.026756	
0.496024	0.001070	0.014643	0.009935	0.007083	0.044873	0.098218	0.014994	0.172021	0.014753	0.023437	0.079049	0.007041	0.012315	0.004544	
0.333517	0.004446	0.093991	0.004888	0.023509	0.027377	0.073794	0.067543	0.143576	0.017189	0.027989	0.075641	0.035411	0.065179	0.005951	
0.434251	0.008133	0.033752	0.005777	0.008598	0.037483	0.104851	0.125398	0.110195	0.015250	0.019094	0.051081	0.011925	0.028724	0.005488	
0.423997	0.004366	0.053246	0.005630	0.010125	0.045633	0.086618	0.066087	0.142776	0.016224	0.018537	0.053524	0.015360	0.046612	0.011266	
0.320568	0.004136	0.160925	0.000726	0.006858	0.042809	0.090851	0.062301	0.088265	0.013897	0.005135	0.008537	0.009848	0.168623	0.016522	
0.306387	0.001142	0.183773	0.002263	0.006183	0.035448	0.097018	0.014802	0.094220	0.013494	0.007173	0.020692	0.010212	0.193492	0.013701	
0.308505	0.001083	0.115956	0.001081	0.027467	0.062826	0.019214	0.014272	0.213150	0.013293	0.022203	0.056006	0.040914	0.079520	0.024512	
0.439256	0.001081	0.060899	0.000610	0.005957	0.100439	0.028402	0.013550	0.217242	0.011405	0.003812	0.008564	0.010029	0.059953	0.038802	
0.219273	0.002800	0.155810	0.001819	0.039257	0.026176	0.033274	0.041749	0.175558	0.015765	0.033868	0.085244	0.058259	0.101192	0.009957	
0.493509	0.001463	0.081774	0.000685	0.036715	0.032350	0.045748	0.038034	0.079487	0.064129	0.007932	0.011501	0.019723	0.074191	0.012758	
0.435884	0.002329	0.104960	0.000516	0.044603	0.012595	0.045085	0.051543	0.060841	0.070793	0.014327	0.026626	0.036167	0.084518	0.009212	
0.420027	0.006074	0.075702	0.000766	0.038228	0.024288	0.051021	0.105268	0.083164	0.051648	0.017487	0.033017	0.033791	0.050468	0.009053	
0.495286	0.001054	0.023060	0.000853	0.020694	0.016610	0.016272	0.017924	0.044123	0.150897	0.004046	0.011507	0.102113	0.019924	0.075639	
0.505662	0.000865	0.016182	0.000560	0.021647	0.006340	0.010782	0.015128	0.018507	0.175565	0.002588	0.007981	0.118534	0.014188	0.085472	
0.473153	0.007637	0.014932	0.000592	0.014663	0.030872	0.050130	0.119884	0.049378	0.097442	0.005659	0.006973	0.064764	0.012513	0.051410	
0.452646	0.000757	0.052627	0.002080	0.017543	0.030190	0.034525	0.011733	0.089748	0.101076	0.008300	0.024706	0.071547	0.047973	0.054550	
0.157951	0.001572	0.209647	0.000660	0.041347	0.010953	0.034505	0.022150	0.144935	0.025938	0.032297	0.080371	0.069028	0.155878	0.012767	
0.264598	0.003282	0.146228	0.000777	0.033830	0.010588	0.039909	0.050389	0.100756	0.058850	0.023674	0.057213	0.073300	0.109528	0.027077	
0.387258	0.000857	0.077142	0.007746	0.015856	0.035175	0.083564	0.010535	0.171198	0.011931	0.027248	0.084372	0.022803	0.059692	0.004621	
0.461499	0.001395	0.041081	0.007840	0.007170	0.048148	0.090240	0.019551	0.163808	0.015837	0.019534	0.064281	0.010053	0.039505	0.010058	
0.323546	0.002359	0.149032	0.002737	0.012332	0.036837	0.084910	0.034656	0.114609	0.014797	0.013118	0.035229	0.017537	0.145889	0.012413	
