0.405589	0.006550	0.056943	0.001847	0.040804	0.035051	0.034655	0.206719	0.034253	0.114534	0.004174	0.017269	0.019164	0.017892	0.004555	
0.438460	0.006091	0.037552	0.000872	0.036552	0.026038	0.015300	0.177259	0.039008	0.116228	0.006887	0.017383	0.033609	0.027877	0.020884	
0.439638	0.005051	0.040530	0.001433	0.034881	0.024409	0.025156	0.137052	0.090642	0.085047	0.008086	0.032918	0.024404	0.039330	0.011424	
0.403712	0.003341	0.032609	0.006198	0.027630	0.042112	0.114556	0.013351	0.114520	0.031028	0.024232	0.047351	0.032739	0.085522	0.021100	
0.441245	0.001305	0.091263	0.006559	0.020654	0.041919	0.123190	0.027470	0.105406	0.025347	0.005761	0.044154	0.027808	0.032808	0.005111	
0.421306	0.002707	0.042134	0.006490	0.028613	0.039907	0.115789	0.020421	0.137745	0.020022	0.017575	0.054932	0.020189	0.066889	0.005281	
0.473461	0.001018	0.021528	0.011690	0.025219	0.067875	0.207718	0.009735	0.091153	0.015883	0.004939	0.036619	0.009153	0.019746	0.004264	
0.394585	0.001122	0.126226	0.001406	0.009896	0.046268	0.070283	0.023529	0.133371	0.031812	0.003641	0.021560	0.029756	0.076020	0.030525	
0.252818	0.003705	0.141155	0.000769	0.019422	0.051487	0.068482	0.021686	0.168134	0.015741	0.026405	0.037842	0.021684	0.149099	0.021571	
0.251313	0.004876	0.111578	0.001465	0.027258	0.040220	0.061649	0.020433	0.170806	0.016292	0.036945	0.054844	0.027173	0.158955	0.016194	
0.300500	0.001121	0.163806	0.000906	0.006869	0.070183	0.094092	0.014148	0.168747	0.010219	0.005157	0.012045	0.008257	0.115832	0.028117	
0.215645	0.006465	0.087578	0.002463	0.036069	0.034970	0.065420	0.016812	0.173481	0.013411	0.051605	0.071215	0.030549	0.183555	0.010762	
0.350401	0.001487	0.276392	0.000708	0.008592	0.008976	0.030979	0.068390	0.036901	0.053876	0.005657	0.046141	0.080847	0.025230	0.005424	
0.371549	0.002185	0.187952	0.000870	0.014717	0.012952	0.031205	0.045211	0.091218	0.043522	0.013083	0.050398	0.063298	0.058772	0.013068	
0.379455	0.001290	0.210750	0.001943	0.009625	0.025151	0.058902	0.051383	0.059241	0.048226	0.004364	0.035364	0.063114	0.035731	0.015460	
0.514383	0.003158	0.041743	0.000828	0.018750	0.014650	0.015396	0.080672	0.033700	0.101914	0.006410	0.016259	0.070145	0.029318	0.052675	
0.599950	0.000832	0.016147	0.000715	0.007090	0.006511	0.011969	0.011076	0.050074	0.089544	0.002786	0.015207	0.087054	0.025936	0.075109	
0.447665	0.004439	0.049479	0.001463	0.027414	0.025475	0.031055	0.110218	0.056862	0.092269	0.009879	0.022555	0.045825	0.043628	0.031773	
0.467270	0.003005	0.028721	0.002979	0.019661	0.023201	0.055806	0.017958	0.075435	0.065086	0.020194	0.032723	0.064719	0.072938	0.050303	
0.358075	0.005331	0.059721	0.002266	0.030858	0.020455	0.042410	0.049348	0.097893	0.057760	0.033887	0.051774	0.054242	0.108396	0.027584	
0.275490	0.007006	0.049540	0.001290	0.037445	0.012804	0.024332	0.017291	0.149830	0.036541	0.055968	0.075621	0.055143	0.176159	0.025540	
0.401918	0.003617	0.046453	0.000797	0.030526	0.010455	0.016344	0.020010	0.219168	0.014078	0.025156	0.075233	0.020950	0.110699	0.004596	
0.452003	0.002262	0.046534	0.003744	0.026179	0.027401	0.069211	0.029695	0.167742	0.022775	0.011159	0.056007	0.017991	0.061649	0.005647	
0.467587	0.000945	0.069634	0.002977	0.013350	0.037616	0.075956	0.012566	0.127953	0.035662	0.003854	0.028930	0.034220	0.056358	0.032391	
