0.009525	0.000167	0.001165	0.010028	0.033485	0.001411	0.007019	0.008519	0.027697	0.054056	0.007870	0.053198	0.019107	0.003479	0.003996	0.000782	0.009252	0.003102	0.034023	0.014130	0.038214	0.006179	0.004736	0.007260	0.132297	0.013644	0.001793	0.006362	0.006126	0.033709	0.001859	0.003481	0.015343	0.000786	0.001445	0.034046	0.004534	0.004956	0.012412	0.195070	0.022695	0.002645	0.026996	0.015568	0.010320	0.012028	0.002031	0.006418	0.001463	0.073572	
0.028206	0.000163	0.006384	0.005847	0.029044	0.002282	0.033601	0.046181	0.023206	0.043535	0.016099	0.050880	0.011949	0.020816	0.006890	0.000647	0.003530	0.002470	0.041769	0.012687	0.037693	0.004889	0.005672	0.013875	0.114882	0.010998	0.003647	0.002459	0.002606	0.013204	0.002133	0.002173	0.012147	0.001251	0.001168	0.029578	0.003076	0.030022	0.006543	0.162406	0.010178	0.004516	0.025151	0.016050	0.008192	0.010599	0.001294	0.011144	0.002371	0.063896	
0.015924	0.000165	0.003395	0.016731	0.022331	0.002665	0.018187	0.024299	0.023537	0.045508	0.013876	0.042863	0.012170	0.010889	0.027566	0.000655	0.006754	0.002500	0.029661	0.009672	0.039765	0.004948	0.006352	0.049826	0.087768	0.008998	0.003244	0.004658	0.004587	0.024593	0.004944	0.002259	0.010180	0.004598	0.001182	0.022628	0.003165	0.015669	0.012254	0.146543	0.017608	0.017895	0.019614	0.032649	0.015154	0.011731	0.001343	0.044892	0.002770	0.048833	
0.021765	0.000138	0.005869	0.034713	0.003291	0.007842	0.033847	0.041695	0.069540	0.059475	0.033507	0.037378	0.003113	0.019167	0.006328	0.001631	0.034986	0.007258	0.025524	0.002135	0.028265	0.014722	0.017962	0.012757	0.007301	0.001231	0.009105	0.023898	0.023071	0.126723	0.001109	0.000680	0.003008	0.001139	0.003238	0.001975	0.004172	0.027649	0.049047	0.019068	0.086245	0.004143	0.011659	0.018737	0.011035	0.019893	0.000443	0.010242	0.008163	0.004117	
0.003907	0.000145	0.001058	0.041980	0.003267	0.001900	0.007857	0.006829	0.079613	0.073752	0.007458	0.011117	0.028230	0.003176	0.020389	0.001229	0.037034	0.005313	0.009748	0.001679	0.015195	0.010732	0.007638	0.036423	0.008704	0.006015	0.003394	0.025297	0.024215	0.132961	0.003195	0.005356	0.008810	0.003420	0.002396	0.002339	0.007289	0.004528	0.047325	0.082126	0.086073	0.013244	0.006763	0.027485	0.021934	0.018320	0.003076	0.033190	0.001974	0.004900	
0.005117	0.000146	0.001372	0.043770	0.003106	0.005702	0.008174	0.009101	0.068673	0.058856	0.021262	0.028611	0.010426	0.004215	0.026120	0.000762	0.036600	0.003081	0.011027	0.001565	0.029448	0.006159	0.014217	0.046707	0.009795	0.002786	0.006313	0.025001	0.023946	0.130308	0.004048	0.002043	0.004041	0.004348	0.001425	0.002620	0.003274	0.006028	0.050552	0.051374	0.086327	0.016953	0.006672	0.028479	0.015814	0.018440	0.001213	0.042544	0.005934	0.005507	
0.003730	0.000130	0.001046	0.063434	0.001828	0.001628	0.006545	0.006796	0.115738	0.021612	0.006464	0.008512	0.004939	0.003169	0.003065	0.000741	0.067409	0.003045	0.006690	0.001002	0.007023	0.006100	0.010080	0.005608	0.004706	0.001370	0.004568	0.046002	0.044000	0.239103	0.000601	0.001018	0.002305	0.000605	0.001399	0.001304	0.002364	0.004523	0.082188	0.017390	0.152419	0.002029	0.004120	0.008175	0.007492	0.006072	0.000629	0.004920	0.001690	0.002672	
0.018872	0.000146	0.005062	0.012438	0.010357	0.001225	0.048525	0.035826	0.027647	0.059484	0.009254	0.008680	0.013411	0.016467	0.016368	0.008456	0.006735	0.039778	0.049622	0.006065	0.012022	0.081327	0.003215	0.030387	0.010397	0.003386	0.002631	0.004638	0.004635	0.043222	0.002619	0.002598	0.013101	0.002770	0.017405	0.002774	0.022107	0.023743	0.010169	0.050979	0.035950	0.010642	0.035728	0.086339	0.048238	0.009297	0.001525	0.026625	0.001270	0.005841	
0.004617	0.000147	0.001236	0.004356	0.011911	0.008550	0.033780	0.008116	0.012206	0.102154	0.031210	0.041477	0.009288	0.003763	0.004327	0.010263	0.002972	0.048392	0.053463	0.006685	0.030371	0.098972	0.015735	0.007891	0.009935	0.002585	0.006883	0.002073	0.002031	0.034243	0.000845	0.001832	0.014005	0.000823	0.021157	0.002656	0.025744	0.005375	0.011189	0.033197	0.036592	0.002852	0.044268	0.091429	0.051223	0.024634	0.001094	0.006971	0.008900	0.005585	
0.005184	0.000148	0.001401	0.009816	0.008582	0.011940	0.025346	0.009291	0.019607	0.115137	0.043365	0.056383	0.009996	0.004306	0.008826	0.006914	0.007018	0.032416	0.041305	0.004797	0.042378	0.066245	0.022244	0.015940	0.008979	0.002646	0.009655	0.004833	0.004674	0.040536	0.001500	0.001966	0.010500	0.001552	0.014200	0.002412	0.017873	0.006159	0.019328	0.036830	0.039475	0.005763	0.032528	0.066421	0.037573	0.033041	0.001171	0.014313	0.012432	0.005054	
0.003516	0.000143	0.000975	0.005557	0.014959	0.001713	0.044040	0.006222	0.010021	0.060134	0.006680	0.009547	0.003988	0.002905	0.005342	0.014444	0.003850	0.068349	0.065953	0.008579	0.008576	0.139856	0.003482	0.009628	0.006659	0.001349	0.001722	0.002671	0.002592	0.047334	0.000963	0.000848	0.016971	0.000984	0.029846	0.001814	0.034863	0.004137	0.006337	0.019361	0.044585	0.003507	0.057139	0.128200	0.069177	0.005767	0.000540	0.008630	0.001779	0.003763	
0.003661	0.000147	0.001014	0.013533	0.005868	0.016655	0.016734	0.006479	0.027844	0.135029	0.059630	0.076870	0.008701	0.003024	0.004369	0.004522	0.012884	0.021013	0.032668	0.003268	0.054969	0.042889	0.031266	0.007902	0.006934	0.002250	0.013350	0.008831	0.008480	0.055544	0.000826	0.001728	0.007455	0.000830	0.009234	0.001887	0.011963	0.004307	0.030147	0.028544	0.049602	0.002879	0.024626	0.041851	0.024858	0.043602	0.001036	0.007038	0.017343	0.003917	
0.004849	0.000155	0.001270	0.004691	0.004146	0.001874	0.008379	0.008336	0.064577	0.218313	0.007621	0.012478	0.097230	0.003856	0.006412	0.001047	0.002474	0.004411	0.010257	0.002035	0.010995	0.008872	0.004762	0.011602	0.012935	0.019178	0.001862	0.001736	0.001710	0.010469	0.001184	0.018195	0.025777	0.001167	0.002008	0.003432	0.018068	0.005506	0.004895	0.217144	0.008591	0.004204	0.006838	0.013928	0.037938	0.052720	0.010302	0.010369	0.001945	0.007255	
0.012097	0.000155	0.003257	0.010759	0.003999	0.004263	0.020740	0.022699	0.047513	0.158330	0.018092	0.022002	0.060585	0.010456	0.019977	0.001807	0.003428	0.008034	0.018665	0.002252	0.022601	0.016294	0.008769	0.036295	0.009513	0.012102	0.004253	0.002387	0.002412	0.015652	0.003150	0.011383	0.017390	0.003361	0.003586	0.002554	0.013919	0.015048	0.009126	0.148575	0.014081	0.012981	0.010598	0.032066	0.033941	0.040087	0.006470	0.032511	0.004434	0.005354	
0.012336	0.000149	0.003288	0.010977	0.005833	0.001456	0.024522	0.022978	0.061039	0.154638	0.008248	0.010318	0.065355	0.010571	0.005050	0.003101	0.009837	0.014229	0.023141	0.003214	0.008996	0.028991	0.004503	0.009749	0.012089	0.013179	0.002448	0.006754	0.006586	0.041390	0.000971	0.012261	0.020144	0.000941	0.006280	0.003210	0.017787	0.015216	0.013249	0.150316	0.029811	0.003320	0.015016	0.030449	0.036851	0.035806	0.006962	0.008149	0.001510	0.006782	
0.062608	0.000146	0.016368	0.005052	0.012923	0.002118	0.085330	0.118014	0.041414	0.042431	0.024847	0.026808	0.012816	0.054002	0.005201	0.000681	0.003363	0.002697	0.049958	0.006814	0.020449	0.005370	0.005235	0.013683	0.049701	0.006236	0.006313	0.002339	0.002891	0.012778	0.001313	0.002425	0.007524	0.000964	0.001257	0.012853	0.003415	0.078010	0.006094	0.087232	0.009860	0.003417	0.016379	0.011681	0.008334	0.010952	0.001428	0.008398	0.002200	0.027677	
0.086982	0.000137	0.023412	0.008713	0.002192	0.000946	0.121826	0.168699	0.047157	0.013352	0.027311	0.005982	0.003104	0.077409	0.016281	0.000712	0.002737	0.002878	0.055636	0.002939	0.010123	0.005751	0.002879	0.035381	0.006287	0.001152	0.007379	0.001910	0.002762	0.010687	0.002564	0.000679	0.001941	0.002749	0.001331	0.001714	0.001982	0.111856	0.005144	0.025192	0.007848	0.010583	0.010271	0.019411	0.009040	0.003514	0.000442	0.026490	0.000979	0.003554	
0.037249	0.000153	0.009327	0.009105	0.018618	0.003238	0.051235	0.067168	0.034616	0.051149	0.021807	0.038970	0.012185	0.030611	0.006880	0.001505	0.007056	0.006601	0.042930	0.008739	0.029483	0.013361	0.007506	0.014692	0.069616	0.007624	0.005349	0.004860	0.005017	0.027747	0.001736	0.002281	0.009745	0.001241	0.002961	0.017964	0.005239	0.044189	0.011610	0.110306	0.020784	0.004506	0.021546	0.021199	0.012502	0.013198	0.001350	0.011134	0.003366	0.038744	
