0.021614	0.026342	0.830125	0.028707	0.045255	0.021614	0.026342	
0.036054	0.143197	0.028912	0.600340	0.105102	0.055102	0.031293	
0.054971	0.024092	0.033593	0.786563	0.028843	0.033593	0.038344	
0.662245	0.200340	0.017007	0.021769	0.043197	0.019388	0.036054	
0.306941	0.167790	0.023922	0.148922	0.038073	0.073450	0.240903	
0.379485	0.099865	0.024035	0.258632	0.045362	0.038253	0.154367	
0.312394	0.031071	0.023978	0.033435	0.064168	0.158730	0.376224	
0.017007	0.336054	0.033673	0.188435	0.038435	0.357483	0.028912	
0.114147	0.436181	0.140782	0.034244	0.031823	0.213421	0.029402	
0.156446	0.041812	0.032056	0.024739	0.029617	0.666202	0.049129	
0.028305	0.086580	0.070263	0.028305	0.030636	0.711289	0.044622	
0.280836	0.058885	0.093031	0.058885	0.017422	0.417422	0.073519	
0.025914	0.167774	0.128239	0.395681	0.028239	0.181728	0.072425	
0.077256	0.387279	0.025974	0.322011	0.046953	0.121545	0.018981	
0.118937	0.051495	0.042193	0.539867	0.037542	0.179402	0.030565	
0.036140	0.024207	0.067167	0.021821	0.694852	0.069553	0.086260	
0.026468	0.033593	0.024092	0.176111	0.686800	0.021717	0.031218	
0.040623	0.031144	0.121192	0.035884	0.711239	0.019296	0.040623	
0.204130	0.031144	0.360528	0.031144	0.223087	0.038253	0.111713	
0.083873	0.174565	0.031367	0.048074	0.107740	0.071940	0.482441	
0.133040	0.180433	0.042993	0.078538	0.147258	0.140149	0.277590	
0.085298	0.223648	0.031900	0.063454	0.039182	0.046463	0.510055	
0.041408	0.041408	0.041408	0.273292	0.031746	0.029331	0.541408	
0.043300	0.234231	0.131606	0.036140	0.050460	0.031367	0.472895	
