0.007901	0.004291	0.005044	0.005313	0.007527	0.003091	0.156923	0.004894	0.000207	0.002740	0.002498	0.000995	0.000207	0.004609	0.009745	0.004945	0.001225	0.056168	0.000207	0.006908	0.009810	0.176128	0.004578	0.000207	0.046020	0.006787	0.046020	0.000207	0.003024	0.121183	0.010072	0.003788	0.046020	0.002708	0.001617	0.002868	0.001868	0.004937	0.002290	0.000207	0.005174	0.001016	0.000207	0.014224	0.001504	0.007832	0.008881	0.001357	0.000207	0.183820	
0.019745	0.005545	0.044549	0.011990	0.015810	0.032063	0.007906	0.011015	0.000131	0.004885	0.013092	0.001067	0.000131	0.092174	0.051249	0.079616	0.002726	0.022652	0.000131	0.140256	0.016149	0.006258	0.011274	0.000131	0.001727	0.081809	0.001727	0.000131	0.003655	0.004420	0.044393	0.006104	0.001727	0.003102	0.003696	0.055769	0.033556	0.008178	0.006660	0.000131	0.011665	0.002192	0.000131	0.021652	0.007177	0.025465	0.020274	0.024172	0.000131	0.039808	
0.012081	0.007342	0.057473	0.003378	0.005742	0.041816	0.007776	0.003110	0.000124	0.002550	0.003089	0.001270	0.000124	0.120718	0.008939	0.104165	0.001706	0.029347	0.000124	0.183715	0.024546	0.007243	0.006917	0.000124	0.001978	0.085380	0.001978	0.000124	0.004201	0.005065	0.008312	0.009230	0.001978	0.003764	0.002347	0.073020	0.043398	0.012083	0.001602	0.000124	0.003289	0.001380	0.000124	0.012897	0.001309	0.009045	0.005651	0.031622	0.000124	0.046563	
0.007053	0.040042	0.005433	0.005026	0.007621	0.003217	0.004222	0.004625	0.000152	0.002980	0.017349	0.001230	0.000152	0.003489	0.071618	0.004351	0.001065	0.002025	0.000152	0.005233	0.294372	0.003756	0.004072	0.000152	0.001090	0.028920	0.001090	0.000152	0.004268	0.002656	0.055175	0.109861	0.001090	0.003574	0.002384	0.002169	0.001983	0.144089	0.005755	0.000152	0.004892	0.000877	0.000152	0.014316	0.010010	0.021674	0.008431	0.001024	0.000152	0.084676	
0.026288	0.043412	0.034810	0.004438	0.015972	0.020797	0.007707	0.004085	0.000143	0.010522	0.014695	0.007348	0.000143	0.022975	0.061367	0.028652	0.003601	0.006839	0.000143	0.034902	0.136509	0.005212	0.014995	0.000143	0.001463	0.038161	0.001463	0.000143	0.025784	0.003730	0.046352	0.050991	0.001463	0.023011	0.005284	0.013944	0.008854	0.066974	0.004899	0.000143	0.004321	0.002889	0.000143	0.060509	0.008399	0.028222	0.007439	0.006106	0.000143	0.083475	
0.013757	0.037777	0.033238	0.005258	0.013135	0.021592	0.006369	0.004838	0.000140	0.007504	0.008996	0.004757	0.000140	0.039793	0.036651	0.039696	0.001942	0.010610	0.000140	0.060508	0.168737	0.005234	0.007876	0.000140	0.001467	0.040438	0.001467	0.000140	0.016559	0.003695	0.029152	0.063007	0.001467	0.014794	0.003149	0.024110	0.014661	0.082597	0.003743	0.000140	0.005118	0.001571	0.000140	0.041693	0.005054	0.016742	0.008834	0.010497	0.000140	0.080797	
0.056643	0.058664	0.041510	0.007382	0.025504	0.022373	0.011045	0.006787	0.000142	0.016512	0.002843	0.011394	0.000142	0.005268	0.013635	0.018691	0.007617	0.002878	0.000142	0.007946	0.138932	0.005223	0.032240	0.000142	0.001465	0.008596	0.001465	0.000142	0.039820	0.003855	0.012495	0.051894	0.001465	0.035856	0.010725	0.003241	0.002077	0.067939	0.002965	0.000142	0.007183	0.006078	0.000142	0.095028	0.001671	0.032788	0.012440	0.001481	0.000142	0.105251	
0.127392	0.004262	0.021131	0.004481	0.006650	0.011210	0.019492	0.004124	0.000144	0.002541	0.029164	0.001009	0.000144	0.029035	0.119818	0.025813	0.016978	0.008842	0.000144	0.044127	0.007700	0.007280	0.072433	0.000144	0.002002	0.066018	0.002002	0.000144	0.003723	0.005545	0.090179	0.002962	0.002002	0.002889	0.022946	0.017608	0.011560	0.004366	0.008385	0.000144	0.004362	0.013513	0.000144	0.012063	0.016680	0.091694	0.007510	0.007690	0.000144	0.039665	
0.076128	0.009598	0.008590	0.003750	0.005788	0.003489	0.034398	0.003455	0.000160	0.002351	0.037586	0.001039	0.000160	0.005410	0.155438	0.005735	0.010210	0.010658	0.000160	0.008153	0.050873	0.029994	0.043317	0.000160	0.007929	0.062373	0.007929	0.000160	0.003949	0.020967	0.115820	0.019070	0.007929	0.002951	0.013929	0.003333	0.003425	0.025607	0.010242	0.000160	0.003652	0.008141	0.000160	0.011528	0.021623	0.074588	0.006259	0.001531	0.000160	0.059987	
0.237282	0.014056	0.016755	0.003485	0.006344	0.004072	0.030304	0.003210	0.000143	0.003003	0.003756	0.001613	0.000143	0.003936	0.015329	0.005223	0.031516	0.003115	0.000143	0.005918	0.069649	0.006937	0.134860	0.000143	0.001912	0.011919	0.001912	0.000143	0.005385	0.005736	0.012996	0.026061	0.001912	0.004807	0.042824	0.002436	0.001635	0.034138	0.002013	0.000143	0.003393	0.025057	0.000143	0.015486	0.002201	0.120956	0.005820	0.001134	0.000143	0.068759	
0.253333	0.006613	0.017245	0.003602	0.006286	0.004008	0.039097	0.003318	0.000146	0.002870	0.007599	0.001480	0.000146	0.004485	0.031220	0.005521	0.033641	0.005771	0.000146	0.006752	0.012721	0.015036	0.143980	0.000146	0.004023	0.018440	0.004023	0.000146	0.004983	0.011368	0.024720	0.004835	0.004023	0.004382	0.045506	0.002769	0.001975	0.006422	0.002974	0.000146	0.003508	0.026745	0.000146	0.014680	0.004406	0.132559	0.006017	0.001279	0.000146	0.064614	
0.148733	0.023501	0.017654	0.002115	0.005769	0.007129	0.032786	0.001953	0.000149	0.003514	0.005264	0.002348	0.000149	0.009177	0.021564	0.010602	0.019806	0.008331	0.000149	0.013893	0.124918	0.019864	0.084558	0.000149	0.005283	0.016350	0.005283	0.000149	0.007986	0.014281	0.016636	0.046673	0.005283	0.007128	0.027167	0.005606	0.003570	0.061147	0.001956	0.000149	0.002061	0.015759	0.000149	0.019550	0.003046	0.078502	0.003488	0.002507	0.000149	0.086065	
0.064830	0.009553	0.036686	0.003329	0.007186	0.024019	0.030931	0.003067	0.000143	0.003835	0.014976	0.002309	0.000143	0.060808	0.060267	0.054485	0.008701	0.022217	0.000143	0.092499	0.011656	0.027320	0.036891	0.000143	0.007220	0.064451	0.007220	0.000143	0.008038	0.019079	0.045694	0.004436	0.007220	0.007018	0.011760	0.036814	0.022406	0.006029	0.004565	0.000143	0.003242	0.006939	0.000143	0.020843	0.008399	0.046753	0.005555	0.015988	0.000143	0.063618	
