0.464997	0.004190	0.015617	0.000744	0.043552	0.064573	0.043963	0.054671	0.017038	0.109941	0.002862	0.006684	0.012306	0.012775	0.146085	
0.484969	0.006834	0.072129	0.000832	0.028169	0.014600	0.030966	0.114827	0.027946	0.088752	0.004401	0.034903	0.040243	0.042993	0.007434	
0.531233	0.008337	0.016613	0.001089	0.035084	0.017298	0.018447	0.136355	0.025070	0.103588	0.006558	0.042112	0.035779	0.015539	0.006898	
0.477251	0.003421	0.090740	0.009096	0.003856	0.059580	0.166589	0.010309	0.020378	0.009842	0.076193	0.009364	0.008236	0.051018	0.004125	
0.389883	0.003401	0.086057	0.005009	0.017597	0.036283	0.099141	0.031266	0.119260	0.025619	0.035466	0.047247	0.017154	0.080806	0.005810	
0.461248	0.004487	0.050380	0.005707	0.017853	0.040674	0.100972	0.050309	0.074161	0.039834	0.043773	0.037128	0.018885	0.049029	0.005558	
0.357811	0.001846	0.041620	0.005465	0.020516	0.041701	0.089059	0.015593	0.197891	0.014419	0.036089	0.064371	0.023824	0.082692	0.007105	
0.294383	0.003411	0.208923	0.000594	0.023493	0.025356	0.051791	0.039130	0.108099	0.031659	0.002237	0.030383	0.044324	0.125693	0.010522	
0.303349	0.003012	0.227191	0.001897	0.017371	0.032322	0.089433	0.017992	0.069685	0.025164	0.013396	0.018943	0.025320	0.127317	0.027609	
0.275604	0.001303	0.135229	0.002472	0.029129	0.052132	0.042225	0.011570	0.199241	0.010491	0.018207	0.035629	0.065113	0.108269	0.013386	
0.239234	0.001218	0.162578	0.000782	0.032663	0.046395	0.023095	0.014425	0.209479	0.015690	0.003526	0.037347	0.069595	0.123429	0.020544	
0.351153	0.002363	0.099051	0.004188	0.024965	0.054585	0.073644	0.018281	0.142569	0.020745	0.032474	0.031030	0.042666	0.081068	0.021218	
0.399126	0.005303	0.105020	0.000835	0.031029	0.026206	0.037067	0.076785	0.078879	0.067342	0.003258	0.037329	0.035177	0.071642	0.025002	
0.372141	0.005050	0.189817	0.001357	0.019255	0.018582	0.070355	0.061351	0.040718	0.047980	0.009142	0.025878	0.028926	0.102648	0.006799	
0.467191	0.006273	0.054088	0.001917	0.031053	0.028628	0.035389	0.097335	0.060992	0.075490	0.013898	0.036198	0.041023	0.040439	0.010086	
0.521737	0.000981	0.023006	0.001018	0.009722	0.013174	0.028033	0.094886	0.054497	0.088230	0.004439	0.017098	0.092859	0.027424	0.022898	
0.561019	0.002301	0.018686	0.000723	0.010132	0.007531	0.022732	0.117086	0.018976	0.100923	0.003320	0.013865	0.093018	0.014940	0.014747	
0.551215	0.001382	0.017216	0.000954	0.009604	0.014453	0.030098	0.102001	0.022219	0.098348	0.004960	0.008999	0.091072	0.015445	0.032035	
0.476817	0.002874	0.020572	0.003330	0.024044	0.047652	0.069889	0.052633	0.056628	0.072770	0.023724	0.020155	0.033753	0.028266	0.066893	
0.299336	0.001734	0.088732	0.002776	0.021562	0.019538	0.067105	0.023652	0.218370	0.021938	0.009906	0.078753	0.021894	0.116598	0.008106	
0.347408	0.002260	0.103239	0.002834	0.019408	0.026149	0.069110	0.034467	0.152266	0.031458	0.015540	0.052390	0.034064	0.097969	0.011437	
0.278237	0.002052	0.105587	0.002875	0.022112	0.018813	0.074287	0.017560	0.222914	0.016276	0.010071	0.083002	0.011753	0.127532	0.006929	
0.338942	0.003390	0.023410	0.002374	0.031107	0.017254	0.042803	0.051912	0.231220	0.042213	0.005026	0.094419	0.017003	0.090647	0.008281	
0.284889	0.002099	0.107550	0.002231	0.024180	0.021038	0.069447	0.019671	0.203566	0.026339	0.005271	0.075786	0.011189	0.122407	0.024338	
