0.043300	0.036140	0.050460	0.033754	0.033754	0.107740	0.694852	
0.071598	0.309128	0.028843	0.192738	0.019342	0.021717	0.356634	
0.040719	0.157109	0.095351	0.038344	0.031218	0.026468	0.610791	
0.638435	0.186054	0.050340	0.021769	0.038435	0.031293	0.033673	
0.285714	0.023922	0.245620	0.191375	0.108827	0.113544	0.030997	
0.445578	0.131293	0.057483	0.219388	0.033673	0.093197	0.019388	
0.492063	0.033435	0.194191	0.047619	0.123269	0.073624	0.035799	
0.026468	0.537156	0.019342	0.069223	0.024092	0.302002	0.021717	
0.048189	0.352016	0.041012	0.043404	0.048189	0.450103	0.017088	
0.099620	0.051193	0.118990	0.043929	0.039087	0.608094	0.039087	
0.084842	0.110664	0.030852	0.082495	0.131791	0.493293	0.066063	
0.228502	0.024619	0.080444	0.252774	0.024619	0.364424	0.024619	
0.032512	0.207225	0.037110	0.556650	0.032512	0.103777	0.030213	
0.046953	0.105228	0.028305	0.534133	0.063270	0.182151	0.039960	
0.053821	0.046844	0.065449	0.704983	0.049169	0.032890	0.046844	
0.024382	0.144574	0.033997	0.086882	0.543613	0.029190	0.137363	
0.029120	0.213772	0.021925	0.031518	0.655019	0.021925	0.026721	
0.040914	0.024207	0.019434	0.031367	0.811797	0.021821	0.050460	
0.069388	0.164626	0.031293	0.038435	0.319388	0.321769	0.055102	
0.033435	0.016886	0.532253	0.035799	0.213104	0.066532	0.101993	
0.121411	0.068143	0.138360	0.172259	0.162574	0.237634	0.099620	
0.116007	0.214802	0.552151	0.024441	0.038898	0.022031	0.031670	
0.086260	0.124446	0.401296	0.169792	0.143539	0.043300	0.031367	
0.055366	0.206083	0.438141	0.024265	0.179768	0.067327	0.029050	
