23	0	7	0	0	0	0	
0	0	18	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	1	133	
0	0	0	12	0	0	35	
0	0	0	64	17	0	0	
0	0	0	0	29	0	0	
1	0	17	0	0	0	0	
0	0	0	0	302	0	0	
0	0	0	0	0	0	74	
0	0	0	0	0	48	0	
0	0	79	0	1	0	11	
16	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	118	0	0	0	
0	0	0	120	1	0	0	
51	0	0	12	1	171	0	
0	0	13	0	0	99	0	
38	0	105	1	0	0	0	
0	0	0	0	0	73	0	
0	300	0	0	0	0	0	
0	0	62	0	68	0	67	
0	0	20	0	0	0	0	
178	0	0	36	0	0	0	
0	0	76	0	0	0	0	
0	0	0	0	0	0	20	
0	45	0	0	0	1	0	
0	66	0	0	0	1	0	
0	0	0	33	0	0	0	
0	0	0	0	38	55	0	
93	0	2	0	0	60	0	
0	0	167	15	0	0	0	
93	0	57	0	132	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	14	
0	0	0	1	0	0	33	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	96	0	0	0	
0	45	0	18	0	0	0	
127	0	0	0	0	89	0	
0	0	0	0	75	0	0	
0	0	20	0	0	0	0	
0	0	0	0	13	0	0	
0	24	0	0	75	0	0	
0	76	0	0	0	0	36	
0	0	12	0	0	0	0	
0	0	0	27	25	0	27	
0	0	0	53	0	149	0	
0	103	0	102	0	0	14	
