0.534988	0.001091	0.014555	0.000793	0.029667	0.057800	0.098208	0.058681	0.017219	0.148032	0.003407	0.006621	0.013351	0.011805	0.003784	
0.412652	0.011303	0.054649	0.001007	0.025950	0.020826	0.038207	0.175655	0.027777	0.120631	0.014243	0.016397	0.057179	0.017644	0.005880	
0.380411	0.012692	0.042552	0.000859	0.020906	0.024498	0.041624	0.199444	0.030322	0.140638	0.015742	0.014099	0.048215	0.020308	0.007688	
0.516623	0.000819	0.033893	0.010908	0.008760	0.060212	0.201338	0.009680	0.045059	0.009600	0.030358	0.019670	0.015269	0.030670	0.007141	
0.399563	0.004580	0.083573	0.005976	0.014813	0.033749	0.110853	0.065479	0.083452	0.038712	0.020282	0.051156	0.036818	0.046203	0.004793	
0.394007	0.006012	0.053019	0.005703	0.012635	0.036287	0.110586	0.089234	0.083391	0.056907	0.021719	0.044232	0.030798	0.048164	0.007303	
0.434646	0.002428	0.054851	0.005379	0.017170	0.041632	0.104284	0.036392	0.098460	0.030218	0.022486	0.028678	0.029003	0.070628	0.023745	
0.300904	0.003342	0.104107	0.000973	0.014350	0.037365	0.035069	0.056740	0.151071	0.057062	0.019828	0.026736	0.023499	0.119013	0.049939	
0.247788	0.001016	0.117451	0.001352	0.008637	0.041063	0.034326	0.018179	0.205633	0.026940	0.023350	0.035705	0.012135	0.160598	0.065829	
0.294373	0.002360	0.132141	0.001519	0.015208	0.033048	0.032454	0.035429	0.161767	0.029325	0.020717	0.033759	0.030660	0.125848	0.051390	
0.273473	0.000766	0.135059	0.001491	0.010826	0.042519	0.030693	0.011578	0.185465	0.015705	0.026445	0.012820	0.018706	0.159089	0.075365	
0.260421	0.000857	0.171659	0.001078	0.014174	0.033181	0.019779	0.010970	0.181994	0.011121	0.021769	0.032308	0.030661	0.146643	0.063387	
0.385857	0.001487	0.184213	0.000881	0.031360	0.019261	0.033661	0.029056	0.087012	0.044390	0.004946	0.060247	0.060053	0.049901	0.007677	
0.407286	0.002634	0.207939	0.000876	0.035110	0.014164	0.016036	0.037187	0.064524	0.025409	0.009711	0.033742	0.076729	0.049103	0.019549	
0.399695	0.004897	0.181665	0.000961	0.032832	0.013465	0.023931	0.073778	0.052656	0.052023	0.008643	0.040638	0.073710	0.032885	0.008219	
0.604105	0.003181	0.024601	0.001006	0.052011	0.009462	0.020200	0.046001	0.053983	0.031837	0.006135	0.027230	0.084456	0.030860	0.004932	
0.602921	0.003297	0.024199	0.002808	0.042981	0.025220	0.063662	0.053215	0.023351	0.049033	0.011036	0.009956	0.067295	0.016035	0.004991	
0.553536	0.005671	0.018533	0.001134	0.041573	0.020740	0.039973	0.092116	0.033074	0.078201	0.008872	0.015484	0.066216	0.020069	0.004808	
0.475226	0.001156	0.059985	0.002110	0.027672	0.042351	0.065879	0.029770	0.080891	0.057229	0.015557	0.006505	0.033774	0.069275	0.032619	
0.318458	0.003796	0.070527	0.001701	0.022691	0.011844	0.032704	0.053788	0.187803	0.033533	0.008683	0.105507	0.043680	0.098809	0.006475	
0.332362	0.003209	0.099307	0.001126	0.022340	0.022279	0.021624	0.045785	0.162612	0.029620	0.015942	0.051702	0.042582	0.112938	0.036570	
0.309482	0.001236	0.065721	0.002340	0.019884	0.017437	0.044758	0.015952	0.219845	0.014591	0.009564	0.114322	0.032578	0.120184	0.012105	
0.270377	0.007751	0.057664	0.001973	0.014280	0.014816	0.039780	0.113413	0.171379	0.066018	0.013387	0.094752	0.036609	0.090728	0.007074	
0.404251	0.000874	0.062544	0.005277	0.015061	0.042336	0.110525	0.017360	0.124084	0.031293	0.018310	0.054624	0.020728	0.076702	0.016031	
