0.016886	0.031071	0.019250	0.016886	0.019250	0.023978	0.872678	
0.040816	0.614626	0.021769	0.157483	0.090816	0.036054	0.038435	
0.053228	0.519574	0.026786	0.115728	0.108516	0.120536	0.055632	
0.395578	0.033673	0.017007	0.026531	0.474150	0.024150	0.028912	
0.488598	0.134138	0.073105	0.218645	0.021462	0.044936	0.019115	
0.403639	0.222035	0.042790	0.118261	0.158356	0.026280	0.028639	
0.823866	0.026218	0.023866	0.028571	0.054454	0.019160	0.023866	
0.038344	0.389888	0.297251	0.123855	0.078724	0.031218	0.040719	
0.076897	0.036227	0.490772	0.033835	0.155844	0.031442	0.174983	
0.131097	0.053615	0.363542	0.085092	0.225527	0.026980	0.114147	
0.054326	0.063716	0.587190	0.026157	0.220993	0.023810	0.023810	
0.119569	0.039277	0.034411	0.625652	0.053876	0.019812	0.107404	
0.025974	0.044622	0.210123	0.436230	0.088911	0.035298	0.158841	
0.035216	0.074751	0.288704	0.398007	0.100332	0.081728	0.021262	
0.030423	0.139220	0.039683	0.632275	0.074405	0.041997	0.041997	
0.038527	0.033754	0.019434	0.026594	0.117286	0.730651	0.033754	
0.031367	0.265257	0.024207	0.031367	0.040914	0.565973	0.040914	
0.029190	0.029190	0.017170	0.019574	0.154190	0.719093	0.031593	
0.045362	0.021666	0.040623	0.019296	0.419770	0.336831	0.116452	
0.261513	0.045042	0.077983	0.183866	0.056807	0.334454	0.040336	
0.131293	0.093197	0.143197	0.117007	0.078912	0.350340	0.086054	
0.743748	0.048304	0.045906	0.021925	0.093868	0.029120	0.017129	
0.238898	0.260585	0.062995	0.034079	0.058176	0.311188	0.034079	
0.367883	0.031367	0.055234	0.028981	0.355950	0.086260	0.074327	
